"Time Stamp","Time Zone","Name","PTID","Load"
"05/29/2013 06:45:00","EDT","MILLWD",61759,272.6
"05/29/2013 06:45:00","EDT","N.Y.C.",61761,5099.4
"05/29/2013 06:45:00","EDT","NORTH",61755,674.3
"05/29/2013 06:45:00","EDT","WEST",61752,1631.7
"05/29/2013 06:50:00","EDT","CAPITL",61757,1184.3
"05/29/2013 06:50:00","EDT","CENTRL",61754,1711.1
"05/29/2013 06:50:00","EDT","DUNWOD",61760,582.5
"05/29/2013 06:50:00","EDT","GENESE",61753,1059.9
"05/29/2013 06:50:00","EDT","HUD VL",61758,951.8
"05/29/2013 06:50:00","EDT","LONGIL",61762,2045.2
"05/29/2013 06:50:00","EDT","MHK VL",61756,790.1
"05/29/2013 06:50:00","EDT","MILLWD",61759,281.2
"05/29/2013 06:50:00","EDT","N.Y.C.",61761,5161.3
"05/29/2013 06:50:00","EDT","NORTH",61755,690.4
"05/29/2013 06:50:00","EDT","WEST",61752,1642.1
"05/29/2013 06:55:00","EDT","CAPITL",61757,1204.7
"05/29/2013 06:55:00","EDT","CENTRL",61754,1710
"05/29/2013 06:55:00","EDT","DUNWOD",61760,588.1
"05/29/2013 06:55:00","EDT","GENESE",61753,1060.7
"05/29/2013 06:55:00","EDT","HUD VL",61758,940.7
"05/29/2013 06:55:00","EDT","LONGIL",61762,2051.5
"05/29/2013 06:55:00","EDT","MHK VL",61756,796.7
"05/29/2013 06:55:00","EDT","MILLWD",61759,287.1
"05/29/2013 06:55:00","EDT","N.Y.C.",61761,5198.6
"05/29/2013 06:55:00","EDT","NORTH",61755,689.2
"05/29/2013 06:55:00","EDT","WEST",61752,1649.1
"05/29/2013 07:00:00","EDT","CAPITL",61757,1203.8
"05/29/2013 07:00:00","EDT","CENTRL",61754,1730.5
"05/29/2013 07:00:00","EDT","DUNWOD",61760,590.4
"05/29/2013 07:00:00","EDT","GENESE",61753,1091.8
"05/29/2013 07:00:00","EDT","HUD VL",61758,952.5
"05/29/2013 07:00:00","EDT","LONGIL",61762,2097.3
"05/29/2013 07:00:00","EDT","MHK VL",61756,810.4
"05/29/2013 07:00:00","EDT","MILLWD",61759,295.4
"05/29/2013 07:00:00","EDT","N.Y.C.",61761,5256.6
"05/29/2013 07:00:00","EDT","NORTH",61755,689.1
"05/29/2013 07:00:00","EDT","WEST",61752,1683.3
"05/29/2013 07:05:00","EDT","CAPITL",61757,1211.2
"05/29/2013 07:05:00","EDT","CENTRL",61754,1746.5
"05/29/2013 07:05:00","EDT","DUNWOD",61760,618
"05/29/2013 07:05:00","EDT","GENESE",61753,1086.5
"05/29/2013 07:05:00","EDT","HUD VL",61758,972.4
"05/29/2013 07:05:00","EDT","LONGIL",61762,2120.1
"05/29/2013 07:05:00","EDT","MHK VL",61756,822.6
"05/29/2013 07:05:00","EDT","MILLWD",61759,293.1
"05/29/2013 07:05:00","EDT","N.Y.C.",61761,5323.4
"05/29/2013 07:05:00","EDT","NORTH",61755,688.6
"05/29/2013 07:05:00","EDT","WEST",61752,1646.7
"05/29/2013 07:10:00","EDT","CAPITL",61757,1246
"05/29/2013 07:10:00","EDT","CENTRL",61754,1756.9
"05/29/2013 07:10:00","EDT","DUNWOD",61760,602.9
"05/29/2013 07:10:00","EDT","GENESE",61753,1103
"05/29/2013 07:10:00","EDT","HUD VL",61758,975.2
"05/29/2013 07:10:00","EDT","LONGIL",61762,2166.6
"05/29/2013 07:10:00","EDT","MHK VL",61756,829.5
"05/29/2013 07:10:00","EDT","MILLWD",61759,299
"05/29/2013 07:10:00","EDT","N.Y.C.",61761,5407.3
"05/29/2013 07:10:00","EDT","NORTH",61755,691.7
"05/29/2013 07:10:00","EDT","WEST",61752,1704
"05/29/2013 07:15:00","EDT","CAPITL",61757,1252.7
"05/29/2013 07:15:00","EDT","CENTRL",61754,1782.4
"05/29/2013 07:15:00","EDT","DUNWOD",61760,636.6
"05/29/2013 07:15:00","EDT","GENESE",61753,1127.7
"05/29/2013 07:15:00","EDT","HUD VL",61758,979.3
"05/29/2013 07:15:00","EDT","LONGIL",61762,2170.4
"05/29/2013 07:15:00","EDT","MHK VL",61756,837.8
"05/29/2013 07:15:00","EDT","MILLWD",61759,297.3
"05/29/2013 07:15:00","EDT","N.Y.C.",61761,5541.3
"05/29/2013 07:15:00","EDT","NORTH",61755,688.8
"05/29/2013 07:15:00","EDT","WEST",61752,1722.5
"05/29/2013 07:20:00","EDT","CAPITL",61757,1250
"05/29/2013 07:20:00","EDT","CENTRL",61754,1782.7
"05/29/2013 07:20:00","EDT","DUNWOD",61760,613.4
"05/29/2013 07:20:00","EDT","GENESE",61753,1133.9
"05/29/2013 07:20:00","EDT","HUD VL",61758,971.8
"05/29/2013 07:20:00","EDT","LONGIL",61762,2204.8
"05/29/2013 07:20:00","EDT","MHK VL",61756,848.3
"05/29/2013 07:20:00","EDT","MILLWD",61759,309.7
"05/29/2013 07:20:00","EDT","N.Y.C.",61761,5594.6
"05/29/2013 07:20:00","EDT","NORTH",61755,705.4
"05/29/2013 07:20:00","EDT","WEST",61752,1738.2
"05/29/2013 07:25:00","EDT","CAPITL",61757,1278.4
"05/29/2013 07:25:00","EDT","CENTRL",61754,1796.9
"05/29/2013 07:25:00","EDT","DUNWOD",61760,635.7
"05/29/2013 07:25:00","EDT","GENESE",61753,1142.5
"05/29/2013 07:25:00","EDT","HUD VL",61758,966.3
"05/29/2013 07:25:00","EDT","LONGIL",61762,2208.1
"05/29/2013 07:25:00","EDT","MHK VL",61756,851.6
"05/29/2013 07:25:00","EDT","MILLWD",61759,310.1
"05/29/2013 07:25:00","EDT","N.Y.C.",61761,5608.4
"05/29/2013 07:25:00","EDT","NORTH",61755,695.2
"05/29/2013 07:25:00","EDT","WEST",61752,1738
"05/29/2013 07:30:00","EDT","CAPITL",61757,1276.2
"05/29/2013 07:30:00","EDT","CENTRL",61754,1788.5
"05/29/2013 07:30:00","EDT","DUNWOD",61760,635.5
"05/29/2013 07:30:00","EDT","GENESE",61753,1156.2
"05/29/2013 07:30:00","EDT","HUD VL",61758,1011.7
"05/29/2013 07:30:00","EDT","LONGIL",61762,2219.2
"05/29/2013 07:30:00","EDT","MHK VL",61756,861.3
"05/29/2013 07:30:00","EDT","MILLWD",61759,305
"05/29/2013 07:30:00","EDT","N.Y.C.",61761,5692.6
"05/29/2013 07:30:00","EDT","NORTH",61755,691.9
"05/29/2013 07:30:00","EDT","WEST",61752,1742.4
"05/29/2013 07:35:00","EDT","CAPITL",61757,1253.4
"05/29/2013 07:35:00","EDT","CENTRL",61754,1817.5
"05/29/2013 07:35:00","EDT","DUNWOD",61760,649
"05/29/2013 07:35:00","EDT","GENESE",61753,1148.7
"05/29/2013 07:35:00","EDT","HUD VL",61758,1026.8
"05/29/2013 07:35:00","EDT","LONGIL",61762,2232.1
"05/29/2013 07:35:00","EDT","MHK VL",61756,862.6
"05/29/2013 07:35:00","EDT","MILLWD",61759,300.4
"05/29/2013 07:35:00","EDT","N.Y.C.",61761,5681.3
"05/29/2013 07:35:00","EDT","NORTH",61755,693
"05/29/2013 07:35:00","EDT","WEST",61752,1773.8
"05/29/2013 07:40:00","EDT","CAPITL",61757,1293.1
"05/29/2013 07:40:00","EDT","CENTRL",61754,1817.1
"05/29/2013 07:40:00","EDT","DUNWOD",61760,655.2
"05/29/2013 07:40:00","EDT","GENESE",61753,1168
"05/29/2013 07:40:00","EDT","HUD VL",61758,979.6
"05/29/2013 07:40:00","EDT","LONGIL",61762,2253.4
"05/29/2013 07:40:00","EDT","MHK VL",61756,859.4
"05/29/2013 07:40:00","EDT","MILLWD",61759,325.4
"05/29/2013 07:40:00","EDT","N.Y.C.",61761,5730.6
"05/29/2013 07:40:00","EDT","NORTH",61755,705.2
"05/29/2013 07:40:00","EDT","WEST",61752,1768.4
"05/29/2013 07:45:00","EDT","CAPITL",61757,1279.9
"05/29/2013 07:45:00","EDT","CENTRL",61754,1821.2
"05/29/2013 07:45:00","EDT","DUNWOD",61760,647.9
"05/29/2013 07:45:00","EDT","GENESE",61753,1171.2
"05/29/2013 07:45:00","EDT","HUD VL",61758,1018
"05/29/2013 07:45:00","EDT","LONGIL",61762,2256.2
"05/29/2013 07:45:00","EDT","MHK VL",61756,859.5
"05/29/2013 07:45:00","EDT","MILLWD",61759,321.3
"05/29/2013 07:45:00","EDT","N.Y.C.",61761,5787.9
"05/29/2013 07:45:00","EDT","NORTH",61755,708.5
"05/29/2013 07:45:00","EDT","WEST",61752,1782
"05/29/2013 07:50:00","EDT","CAPITL",61757,1292.3
"05/29/2013 07:50:00","EDT","CENTRL",61754,1819.6
"05/29/2013 07:50:00","EDT","DUNWOD",61760,680.3
"05/29/2013 07:50:00","EDT","GENESE",61753,1175.9
"05/29/2013 07:50:00","EDT","HUD VL",61758,1032.7
"05/29/2013 07:50:00","EDT","LONGIL",61762,2266.4
"05/29/2013 07:50:00","EDT","MHK VL",61756,866.2
"05/29/2013 07:50:00","EDT","MILLWD",61759,296.4
"05/29/2013 07:50:00","EDT","N.Y.C.",61761,5812.2
"05/29/2013 07:50:00","EDT","NORTH",61755,715.3
"05/29/2013 07:50:00","EDT","WEST",61752,1812.8
"05/29/2013 07:55:00","EDT","CAPITL",61757,1301.9
"05/29/2013 07:55:00","EDT","CENTRL",61754,1811.2
"05/29/2013 07:55:00","EDT","DUNWOD",61760,659.8
"05/29/2013 07:55:00","EDT","GENESE",61753,1175.2
"05/29/2013 07:55:00","EDT","HUD VL",61758,1005
"05/29/2013 07:55:00","EDT","LONGIL",61762,2293.6
"05/29/2013 07:55:00","EDT","MHK VL",61756,876.4
"05/29/2013 07:55:00","EDT","MILLWD",61759,330.1
"05/29/2013 07:55:00","EDT","N.Y.C.",61761,5866.9
"05/29/2013 07:55:00","EDT","NORTH",61755,708.1
"05/29/2013 07:55:00","EDT","WEST",61752,1803.4
"05/29/2013 08:00:00","EDT","CAPITL",61757,1307.8
"05/29/2013 08:00:00","EDT","CENTRL",61754,1839.8
"05/29/2013 08:00:00","EDT","DUNWOD",61760,674.3
"05/29/2013 08:00:00","EDT","GENESE",61753,1180.1
"05/29/2013 08:00:00","EDT","HUD VL",61758,1044
"05/29/2013 08:00:00","EDT","LONGIL",61762,2296.3
"05/29/2013 08:00:00","EDT","MHK VL",61756,852.9
"05/29/2013 08:00:00","EDT","MILLWD",61759,313
"05/29/2013 08:00:00","EDT","N.Y.C.",61761,5915
"05/29/2013 08:00:00","EDT","NORTH",61755,721.5
"05/29/2013 08:00:00","EDT","WEST",61752,1805.1
"05/29/2013 08:05:00","EDT","CAPITL",61757,1301.3
"05/29/2013 08:05:00","EDT","CENTRL",61754,1839.4
"05/29/2013 08:05:00","EDT","DUNWOD",61760,667
"05/29/2013 08:05:00","EDT","GENESE",61753,1173.5
"05/29/2013 08:05:00","EDT","HUD VL",61758,1040.9
"05/29/2013 08:05:00","EDT","LONGIL",61762,2311.5
"05/29/2013 08:05:00","EDT","MHK VL",61756,866.7
"05/29/2013 08:05:00","EDT","MILLWD",61759,323.1
"05/29/2013 08:05:00","EDT","N.Y.C.",61761,5950.1
"05/29/2013 08:05:00","EDT","NORTH",61755,700.2
"05/29/2013 08:05:00","EDT","WEST",61752,1805.3
"05/29/2013 08:10:00","EDT","CAPITL",61757,1311.6
"05/29/2013 08:10:00","EDT","CENTRL",61754,1844.9
"05/29/2013 08:10:00","EDT","DUNWOD",61760,689.9
"05/29/2013 08:10:00","EDT","GENESE",61753,1181.8
"05/29/2013 08:10:00","EDT","HUD VL",61758,1081.8
"05/29/2013 08:10:00","EDT","LONGIL",61762,2332
"05/29/2013 08:10:00","EDT","MHK VL",61756,871.1
"05/29/2013 08:10:00","EDT","MILLWD",61759,317.3
"05/29/2013 08:10:00","EDT","N.Y.C.",61761,5989.1
"05/29/2013 08:10:00","EDT","NORTH",61755,707.3
"05/29/2013 08:10:00","EDT","WEST",61752,1825.2
"05/29/2013 08:15:00","EDT","CAPITL",61757,1319.7
"05/29/2013 08:15:00","EDT","CENTRL",61754,1840.7
"05/29/2013 08:15:00","EDT","DUNWOD",61760,685.7
"05/29/2013 08:15:00","EDT","GENESE",61753,1187.8
"05/29/2013 08:15:00","EDT","HUD VL",61758,1044.7
"05/29/2013 08:15:00","EDT","LONGIL",61762,2360
"05/29/2013 08:15:00","EDT","MHK VL",61756,872.8
"05/29/2013 08:15:00","EDT","MILLWD",61759,337.5
"05/29/2013 08:15:00","EDT","N.Y.C.",61761,6030.5
"05/29/2013 08:15:00","EDT","NORTH",61755,711.3
"05/29/2013 08:15:00","EDT","WEST",61752,1833.6
"05/29/2013 08:20:00","EDT","CAPITL",61757,1318.4
"05/29/2013 08:20:00","EDT","CENTRL",61754,1853.3
"05/29/2013 08:20:00","EDT","DUNWOD",61760,685.9
"05/29/2013 08:20:00","EDT","GENESE",61753,1197.8
"05/29/2013 08:20:00","EDT","HUD VL",61758,1095.3
"05/29/2013 08:20:00","EDT","LONGIL",61762,2380.7
"05/29/2013 08:20:00","EDT","MHK VL",61756,871.1
"05/29/2013 08:20:00","EDT","MILLWD",61759,318.4
"05/29/2013 08:20:00","EDT","N.Y.C.",61761,6074.1
"05/29/2013 08:20:00","EDT","NORTH",61755,726.7
"05/29/2013 08:20:00","EDT","WEST",61752,1864.6
"05/29/2013 08:25:00","EDT","CAPITL",61757,1317.1
"05/29/2013 08:25:00","EDT","CENTRL",61754,1864
"05/29/2013 08:25:00","EDT","DUNWOD",61760,694.2
"05/29/2013 08:25:00","EDT","GENESE",61753,1195.1
"05/29/2013 08:25:00","EDT","HUD VL",61758,1089.5
"05/29/2013 08:25:00","EDT","LONGIL",61762,2375.8
"05/29/2013 08:25:00","EDT","MHK VL",61756,886.9
"05/29/2013 08:25:00","EDT","MILLWD",61759,298.2
"05/29/2013 08:25:00","EDT","N.Y.C.",61761,6113.4
"05/29/2013 08:25:00","EDT","NORTH",61755,702.2
"05/29/2013 08:25:00","EDT","WEST",61752,1847.6
"05/29/2013 08:30:00","EDT","CAPITL",61757,1330.7
"05/29/2013 08:30:00","EDT","CENTRL",61754,1886.1
"05/29/2013 08:30:00","EDT","DUNWOD",61760,683.8
"05/29/2013 08:30:00","EDT","GENESE",61753,1201.3
"05/29/2013 08:30:00","EDT","HUD VL",61758,1067.4
"05/29/2013 08:30:00","EDT","LONGIL",61762,2380.4
"05/29/2013 08:30:00","EDT","MHK VL",61756,865.8
"05/29/2013 08:30:00","EDT","MILLWD",61759,333.2
"05/29/2013 08:30:00","EDT","N.Y.C.",61761,6169.7
"05/29/2013 08:30:00","EDT","NORTH",61755,711.8
"05/29/2013 08:30:00","EDT","WEST",61752,1844.5
"05/29/2013 08:35:00","EDT","CAPITL",61757,1328.8
"05/29/2013 08:35:00","EDT","CENTRL",61754,1872.8
"05/29/2013 08:35:00","EDT","DUNWOD",61760,661
"05/29/2013 08:35:00","EDT","GENESE",61753,1209.1
"05/29/2013 08:35:00","EDT","HUD VL",61758,1093.1
"05/29/2013 08:35:00","EDT","LONGIL",61762,2403.2
"05/29/2013 08:35:00","EDT","MHK VL",61756,882.3
"05/29/2013 08:35:00","EDT","MILLWD",61759,326.9
"05/29/2013 08:35:00","EDT","N.Y.C.",61761,6182.8
"05/29/2013 08:35:00","EDT","NORTH",61755,706.3
"05/29/2013 08:35:00","EDT","WEST",61752,1855.3
"05/29/2013 08:40:00","EDT","CAPITL",61757,1325.5
"05/29/2013 08:40:00","EDT","CENTRL",61754,1874
"05/29/2013 08:40:00","EDT","DUNWOD",61760,689.6
"05/29/2013 08:40:00","EDT","GENESE",61753,1211.5
"05/29/2013 08:40:00","EDT","HUD VL",61758,1085
"05/29/2013 08:40:00","EDT","LONGIL",61762,2397
"05/29/2013 08:40:00","EDT","MHK VL",61756,870.4
"05/29/2013 08:40:00","EDT","MILLWD",61759,327.7
"05/29/2013 08:40:00","EDT","N.Y.C.",61761,6229.5
"05/29/2013 08:40:00","EDT","NORTH",61755,715.7
"05/29/2013 08:40:00","EDT","WEST",61752,1869.7
"05/29/2013 08:45:00","EDT","CAPITL",61757,1336.1
"05/29/2013 08:45:00","EDT","CENTRL",61754,1864.7
"05/29/2013 08:45:00","EDT","DUNWOD",61760,687.1
"05/29/2013 08:45:00","EDT","GENESE",61753,1207.6
"05/29/2013 08:45:00","EDT","HUD VL",61758,1071.8
"05/29/2013 08:45:00","EDT","LONGIL",61762,2411.1
"05/29/2013 08:45:00","EDT","MHK VL",61756,878.6
"05/29/2013 08:45:00","EDT","MILLWD",61759,334.8
"05/29/2013 08:45:00","EDT","N.Y.C.",61761,6232.8
"05/29/2013 08:45:00","EDT","NORTH",61755,714
"05/29/2013 08:45:00","EDT","WEST",61752,1869.2
"05/29/2013 08:50:00","EDT","CAPITL",61757,1337.7
"05/29/2013 08:50:00","EDT","CENTRL",61754,1867.2
"05/29/2013 08:50:00","EDT","DUNWOD",61760,676.2
"05/29/2013 08:50:00","EDT","GENESE",61753,1222.2
"05/29/2013 08:50:00","EDT","HUD VL",61758,1076.3
"05/29/2013 08:50:00","EDT","LONGIL",61762,2422.9
"05/29/2013 08:50:00","EDT","MHK VL",61756,878.4
"05/29/2013 08:50:00","EDT","MILLWD",61759,328.2
"05/29/2013 08:50:00","EDT","N.Y.C.",61761,6303
"05/29/2013 08:50:00","EDT","NORTH",61755,716.2
"05/29/2013 08:50:00","EDT","WEST",61752,1878.3
"05/29/2013 08:55:00","EDT","CAPITL",61757,1339.2
"05/29/2013 08:55:00","EDT","CENTRL",61754,1879.2
"05/29/2013 08:55:00","EDT","DUNWOD",61760,686.4
"05/29/2013 08:55:00","EDT","GENESE",61753,1219.5
"05/29/2013 08:55:00","EDT","HUD VL",61758,1084.5
"05/29/2013 08:55:00","EDT","LONGIL",61762,2422
"05/29/2013 08:55:00","EDT","MHK VL",61756,879
"05/29/2013 08:55:00","EDT","MILLWD",61759,332.1
"05/29/2013 08:55:00","EDT","N.Y.C.",61761,6248.3
"05/29/2013 08:55:00","EDT","NORTH",61755,718.8
"05/29/2013 08:55:00","EDT","WEST",61752,1886.5
"05/29/2013 09:00:00","EDT","CAPITL",61757,1327.8
"05/29/2013 09:00:00","EDT","CENTRL",61754,1878.4
"05/29/2013 09:00:00","EDT","DUNWOD",61760,682.9
"05/29/2013 09:00:00","EDT","GENESE",61753,1226
"05/29/2013 09:00:00","EDT","HUD VL",61758,1079.2
"05/29/2013 09:00:00","EDT","LONGIL",61762,2407.4
"05/29/2013 09:00:00","EDT","MHK VL",61756,882.9
"05/29/2013 09:00:00","EDT","MILLWD",61759,331.7
"05/29/2013 09:00:00","EDT","N.Y.C.",61761,6309.6
"05/29/2013 09:00:00","EDT","NORTH",61755,720.3
"05/29/2013 09:00:00","EDT","WEST",61752,1884.8
"05/29/2013 09:05:00","EDT","CAPITL",61757,1346.7
"05/29/2013 09:05:00","EDT","CENTRL",61754,1899.3
"05/29/2013 09:05:00","EDT","DUNWOD",61760,703.4
"05/29/2013 09:05:00","EDT","GENESE",61753,1232.6
"05/29/2013 09:05:00","EDT","HUD VL",61758,1105.6
"05/29/2013 09:05:00","EDT","LONGIL",61762,2422.1
"05/29/2013 09:05:00","EDT","MHK VL",61756,884.8
"05/29/2013 09:05:00","EDT","MILLWD",61759,321.1
"05/29/2013 09:05:00","EDT","N.Y.C.",61761,6354.4
"05/29/2013 09:05:00","EDT","NORTH",61755,715.2
"05/29/2013 09:05:00","EDT","WEST",61752,1884.9
"05/29/2013 09:10:00","EDT","CAPITL",61757,1359.6
"05/29/2013 09:10:00","EDT","CENTRL",61754,1902.8
"05/29/2013 09:10:00","EDT","DUNWOD",61760,708.7
"05/29/2013 09:10:00","EDT","GENESE",61753,1230.3
"05/29/2013 09:10:00","EDT","HUD VL",61758,1116.8
"05/29/2013 09:10:00","EDT","LONGIL",61762,2455
"05/29/2013 09:10:00","EDT","MHK VL",61756,884.3
"05/29/2013 09:10:00","EDT","MILLWD",61759,337.6
"05/29/2013 09:10:00","EDT","N.Y.C.",61761,6391.3
"05/29/2013 09:10:00","EDT","NORTH",61755,718.2
"05/29/2013 09:10:00","EDT","WEST",61752,1891.3
"05/29/2013 09:15:00","EDT","CAPITL",61757,1352.9
"05/29/2013 09:15:00","EDT","CENTRL",61754,1900.9
"05/29/2013 09:15:00","EDT","DUNWOD",61760,693.3
"05/29/2013 09:15:00","EDT","GENESE",61753,1233.3
"05/29/2013 09:15:00","EDT","HUD VL",61758,1113.3
"05/29/2013 09:15:00","EDT","LONGIL",61762,2457.7
"05/29/2013 09:15:00","EDT","MHK VL",61756,890
"05/29/2013 09:15:00","EDT","MILLWD",61759,335.5
"05/29/2013 09:15:00","EDT","N.Y.C.",61761,6452
"05/29/2013 09:15:00","EDT","NORTH",61755,717.6
"05/29/2013 09:15:00","EDT","WEST",61752,1884.6
"05/29/2013 09:20:00","EDT","CAPITL",61757,1356.5
"05/29/2013 09:20:00","EDT","CENTRL",61754,1931.1
"05/29/2013 09:20:00","EDT","DUNWOD",61760,715.5
"05/29/2013 09:20:00","EDT","GENESE",61753,1243.2
"05/29/2013 09:20:00","EDT","HUD VL",61758,1128.6
"05/29/2013 09:20:00","EDT","LONGIL",61762,2482.3
"05/29/2013 09:20:00","EDT","MHK VL",61756,860.8
"05/29/2013 09:20:00","EDT","MILLWD",61759,320.1
"05/29/2013 09:20:00","EDT","N.Y.C.",61761,6447.6
"05/29/2013 09:20:00","EDT","NORTH",61755,725
"05/29/2013 09:20:00","EDT","WEST",61752,1902.7
"05/29/2013 09:25:00","EDT","CAPITL",61757,1350.9
"05/29/2013 09:25:00","EDT","CENTRL",61754,1899.5
"05/29/2013 09:25:00","EDT","DUNWOD",61760,717.4
"05/29/2013 09:25:00","EDT","GENESE",61753,1248.9
"05/29/2013 09:25:00","EDT","HUD VL",61758,1116.9
"05/29/2013 09:25:00","EDT","LONGIL",61762,2481.5
"05/29/2013 09:25:00","EDT","MHK VL",61756,900.4
"05/29/2013 09:25:00","EDT","MILLWD",61759,332.5
"05/29/2013 09:25:00","EDT","N.Y.C.",61761,6470.2
"05/29/2013 09:25:00","EDT","NORTH",61755,709.9
"05/29/2013 09:25:00","EDT","WEST",61752,1906.5
"05/29/2013 09:30:00","EDT","CAPITL",61757,1354.7
"05/29/2013 09:30:00","EDT","CENTRL",61754,1896.5
"05/29/2013 09:30:00","EDT","DUNWOD",61760,698.5
"05/29/2013 09:30:00","EDT","GENESE",61753,1259.5
"05/29/2013 09:30:00","EDT","HUD VL",61758,1110.3
"05/29/2013 09:30:00","EDT","LONGIL",61762,2496.3
"05/29/2013 09:30:00","EDT","MHK VL",61756,902.9
"05/29/2013 09:30:00","EDT","MILLWD",61759,352.7
"05/29/2013 09:30:00","EDT","N.Y.C.",61761,6492.3
"05/29/2013 09:30:00","EDT","NORTH",61755,713.6
"05/29/2013 09:30:00","EDT","WEST",61752,1920.9
"05/29/2013 09:35:00","EDT","CAPITL",61757,1374.9
"05/29/2013 09:35:00","EDT","CENTRL",61754,1888.8
"05/29/2013 09:35:00","EDT","DUNWOD",61760,717.8
"05/29/2013 09:35:00","EDT","GENESE",61753,1267.7
"05/29/2013 09:35:00","EDT","HUD VL",61758,1114.7
"05/29/2013 09:35:00","EDT","LONGIL",61762,2505.7
"05/29/2013 09:35:00","EDT","MHK VL",61756,894.8
"05/29/2013 09:35:00","EDT","MILLWD",61759,335.8
"05/29/2013 09:35:00","EDT","N.Y.C.",61761,6527.5
"05/29/2013 09:35:00","EDT","NORTH",61755,718.4
"05/29/2013 09:35:00","EDT","WEST",61752,1932.9
"05/29/2013 09:40:00","EDT","CAPITL",61757,1376
"05/29/2013 09:40:00","EDT","CENTRL",61754,1884.4
"05/29/2013 09:40:00","EDT","DUNWOD",61760,708.1
"05/29/2013 09:40:00","EDT","GENESE",61753,1274.8
"05/29/2013 09:40:00","EDT","HUD VL",61758,1130.2
"05/29/2013 09:40:00","EDT","LONGIL",61762,2510.7
"05/29/2013 09:40:00","EDT","MHK VL",61756,892.3
"05/29/2013 09:40:00","EDT","MILLWD",61759,341.9
"05/29/2013 09:40:00","EDT","N.Y.C.",61761,6534.9
"05/29/2013 09:40:00","EDT","NORTH",61755,719.9
"05/29/2013 09:40:00","EDT","WEST",61752,1938.2
"05/29/2013 09:45:00","EDT","CAPITL",61757,1356.4
"05/29/2013 09:45:00","EDT","CENTRL",61754,1905.7
"05/29/2013 09:45:00","EDT","DUNWOD",61760,716.6
"05/29/2013 09:45:00","EDT","GENESE",61753,1281.8
"05/29/2013 09:45:00","EDT","HUD VL",61758,1131.1
"05/29/2013 09:45:00","EDT","LONGIL",61762,2498.2
"05/29/2013 09:45:00","EDT","MHK VL",61756,899.7
"05/29/2013 09:45:00","EDT","MILLWD",61759,318.3
"05/29/2013 09:45:00","EDT","N.Y.C.",61761,6547.4
"05/29/2013 09:45:00","EDT","NORTH",61755,716.5
"05/29/2013 09:45:00","EDT","WEST",61752,1948.2
"05/29/2013 09:50:00","EDT","CAPITL",61757,1365.8
"05/29/2013 09:50:00","EDT","CENTRL",61754,1912.6
"05/29/2013 09:50:00","EDT","DUNWOD",61760,726.8
"05/29/2013 09:50:00","EDT","GENESE",61753,1276.3
"05/29/2013 09:50:00","EDT","HUD VL",61758,1153.7
"05/29/2013 09:50:00","EDT","LONGIL",61762,2509.1
"05/29/2013 09:50:00","EDT","MHK VL",61756,896.9
"05/29/2013 09:50:00","EDT","MILLWD",61759,330.4
"05/29/2013 09:50:00","EDT","N.Y.C.",61761,6538.7
"05/29/2013 09:50:00","EDT","NORTH",61755,715.1
"05/29/2013 09:50:00","EDT","WEST",61752,1957.6
"05/29/2013 09:55:00","EDT","CAPITL",61757,1382.5
"05/29/2013 09:55:00","EDT","CENTRL",61754,1909.6
"05/29/2013 09:55:00","EDT","DUNWOD",61760,714
"05/29/2013 09:55:00","EDT","GENESE",61753,1286.8
"05/29/2013 09:55:00","EDT","HUD VL",61758,1120
"05/29/2013 09:55:00","EDT","LONGIL",61762,2519.5
"05/29/2013 09:55:00","EDT","MHK VL",61756,894.1
"05/29/2013 09:55:00","EDT","MILLWD",61759,348.5
"05/29/2013 09:55:00","EDT","N.Y.C.",61761,6588.7
"05/29/2013 09:55:00","EDT","NORTH",61755,716.1
"05/29/2013 09:55:00","EDT","WEST",61752,1955.9
"05/29/2013 10:00:00","EDT","CAPITL",61757,1356.2
"05/29/2013 10:00:00","EDT","CENTRL",61754,1903.4
"05/29/2013 10:00:00","EDT","DUNWOD",61760,734.2
"05/29/2013 10:00:00","EDT","GENESE",61753,1294.5
"05/29/2013 10:00:00","EDT","HUD VL",61758,1148.3
"05/29/2013 10:00:00","EDT","LONGIL",61762,2516.3
"05/29/2013 10:00:00","EDT","MHK VL",61756,895.8
"05/29/2013 10:00:00","EDT","MILLWD",61759,332.2
"05/29/2013 10:00:00","EDT","N.Y.C.",61761,6606.6
"05/29/2013 10:00:00","EDT","NORTH",61755,722.4
"05/29/2013 10:00:00","EDT","WEST",61752,1968.1
"05/29/2013 10:05:00","EDT","CAPITL",61757,1375.1
"05/29/2013 10:05:00","EDT","CENTRL",61754,1900.4
"05/29/2013 10:05:00","EDT","DUNWOD",61760,732
"05/29/2013 10:05:00","EDT","GENESE",61753,1302.6
"05/29/2013 10:05:00","EDT","HUD VL",61758,1122.6
"05/29/2013 10:05:00","EDT","LONGIL",61762,2540.4
"05/29/2013 10:05:00","EDT","MHK VL",61756,902.6
"05/29/2013 10:05:00","EDT","MILLWD",61759,339.6
"05/29/2013 10:05:00","EDT","N.Y.C.",61761,6618.4
"05/29/2013 10:05:00","EDT","NORTH",61755,714.3
"05/29/2013 10:05:00","EDT","WEST",61752,1967.7
"05/29/2013 10:10:00","EDT","CAPITL",61757,1372.6
