"Time Stamp","Time Zone","Name","PTID","Load"
"01/12/2013 07:00:00","EST","DUNWOD",61760,533.6
"01/12/2013 07:00:00","EST","GENESE",61753,980.2
"01/12/2013 07:00:00","EST","HUD VL",61758,956.4
"01/12/2013 07:00:00","EST","LONGIL",61762,1908.8
"01/12/2013 07:00:00","EST","MHK VL",61756,871
"01/12/2013 07:00:00","EST","MILLWD",61759,294.2
"01/12/2013 07:00:00","EST","N.Y.C.",61761,4602.3
"01/12/2013 07:00:00","EST","NORTH",61755,767.4
"01/12/2013 07:00:00","EST","WEST",61752,1569.1
"01/12/2013 07:05:00","EST","CAPITL",61757,1174.3
"01/12/2013 07:05:00","EST","CENTRL",61754,1708.5
"01/12/2013 07:05:00","EST","DUNWOD",61760,569.2
"01/12/2013 07:05:00","EST","GENESE",61753,985.4
"01/12/2013 07:05:00","EST","HUD VL",61758,937.2
"01/12/2013 07:05:00","EST","LONGIL",61762,1917.2
"01/12/2013 07:05:00","EST","MHK VL",61756,871.6
"01/12/2013 07:05:00","EST","MILLWD",61759,277.4
"01/12/2013 07:05:00","EST","N.Y.C.",61761,4624.2
"01/12/2013 07:05:00","EST","NORTH",61755,768.4
"01/12/2013 07:05:00","EST","WEST",61752,1570.6
"01/12/2013 07:10:00","EST","CAPITL",61757,1181.4
"01/12/2013 07:10:00","EST","CENTRL",61754,1684
"01/12/2013 07:10:00","EST","DUNWOD",61760,553.8
"01/12/2013 07:10:00","EST","GENESE",61753,992.2
"01/12/2013 07:10:00","EST","HUD VL",61758,973.4
"01/12/2013 07:10:00","EST","LONGIL",61762,1941.5
"01/12/2013 07:10:00","EST","MHK VL",61756,885.4
"01/12/2013 07:10:00","EST","MILLWD",61759,290
"01/12/2013 07:10:00","EST","N.Y.C.",61761,4609.4
"01/12/2013 07:10:00","EST","NORTH",61755,764.4
"01/12/2013 07:10:00","EST","WEST",61752,1553.4
"01/12/2013 07:15:00","EST","CAPITL",61757,1190.2
"01/12/2013 07:15:00","EST","CENTRL",61754,1700.6
"01/12/2013 07:15:00","EST","DUNWOD",61760,566.6
"01/12/2013 07:15:00","EST","GENESE",61753,1002.3
"01/12/2013 07:15:00","EST","HUD VL",61758,983.9
"01/12/2013 07:15:00","EST","LONGIL",61762,1942.9
"01/12/2013 07:15:00","EST","MHK VL",61756,902.4
"01/12/2013 07:15:00","EST","MILLWD",61759,291.8
"01/12/2013 07:15:00","EST","N.Y.C.",61761,4655.9
"01/12/2013 07:15:00","EST","NORTH",61755,760.1
"01/12/2013 07:15:00","EST","WEST",61752,1588.5
"01/12/2013 07:20:00","EST","CAPITL",61757,1197.2
"01/12/2013 07:20:00","EST","CENTRL",61754,1735.8
"01/12/2013 07:20:00","EST","DUNWOD",61760,564.5
"01/12/2013 07:20:00","EST","GENESE",61753,1006.4
"01/12/2013 07:20:00","EST","HUD VL",61758,970.1
"01/12/2013 07:20:00","EST","LONGIL",61762,1960.4
"01/12/2013 07:20:00","EST","MHK VL",61756,898.1
"01/12/2013 07:20:00","EST","MILLWD",61759,298.1
"01/12/2013 07:20:00","EST","N.Y.C.",61761,4662.6
"01/12/2013 07:20:00","EST","NORTH",61755,764.3
"01/12/2013 07:20:00","EST","WEST",61752,1599.2
"01/12/2013 07:25:00","EST","CAPITL",61757,1208.5
"01/12/2013 07:25:00","EST","CENTRL",61754,1740.4
"01/12/2013 07:25:00","EST","DUNWOD",61760,566.3
"01/12/2013 07:25:00","EST","GENESE",61753,1007.6
"01/12/2013 07:25:00","EST","HUD VL",61758,956.3
"01/12/2013 07:25:00","EST","LONGIL",61762,1953
"01/12/2013 07:25:00","EST","MHK VL",61756,894.9
"01/12/2013 07:25:00","EST","MILLWD",61759,313.4
"01/12/2013 07:25:00","EST","N.Y.C.",61761,4714.4
"01/12/2013 07:25:00","EST","NORTH",61755,766.3
"01/12/2013 07:25:00","EST","WEST",61752,1594.3
"01/12/2013 07:30:00","EST","CAPITL",61757,1220.5
"01/12/2013 07:30:00","EST","CENTRL",61754,1740
"01/12/2013 07:30:00","EST","DUNWOD",61760,564.6
"01/12/2013 07:30:00","EST","GENESE",61753,1011.6
"01/12/2013 07:30:00","EST","HUD VL",61758,993.2
"01/12/2013 07:30:00","EST","LONGIL",61762,1957.2
"01/12/2013 07:30:00","EST","MHK VL",61756,904.3
"01/12/2013 07:30:00","EST","MILLWD",61759,290
"01/12/2013 07:30:00","EST","N.Y.C.",61761,4720
"01/12/2013 07:30:00","EST","NORTH",61755,773.2
"01/12/2013 07:30:00","EST","WEST",61752,1601.6
"01/12/2013 07:35:00","EST","CAPITL",61757,1226.9
"01/12/2013 07:35:00","EST","CENTRL",61754,1750.4
"01/12/2013 07:35:00","EST","DUNWOD",61760,573.5
"01/12/2013 07:35:00","EST","GENESE",61753,1015.3
"01/12/2013 07:35:00","EST","HUD VL",61758,986.4
"01/12/2013 07:35:00","EST","LONGIL",61762,1959.8
"01/12/2013 07:35:00","EST","MHK VL",61756,903.9
"01/12/2013 07:35:00","EST","MILLWD",61759,299.8
"01/12/2013 07:35:00","EST","N.Y.C.",61761,4719.6
"01/12/2013 07:35:00","EST","NORTH",61755,768
"01/12/2013 07:35:00","EST","WEST",61752,1606.6
"01/12/2013 07:40:00","EST","CAPITL",61757,1215
"01/12/2013 07:40:00","EST","CENTRL",61754,1748.6
"01/12/2013 07:40:00","EST","DUNWOD",61760,569.8
"01/12/2013 07:40:00","EST","GENESE",61753,1009.3
"01/12/2013 07:40:00","EST","HUD VL",61758,980.2
"01/12/2013 07:40:00","EST","LONGIL",61762,1979.5
"01/12/2013 07:40:00","EST","MHK VL",61756,907.9
"01/12/2013 07:40:00","EST","MILLWD",61759,311.7
"01/12/2013 07:40:00","EST","N.Y.C.",61761,4744.5
"01/12/2013 07:40:00","EST","NORTH",61755,774.2
"01/12/2013 07:40:00","EST","WEST",61752,1614.4
"01/12/2013 07:45:00","EST","CAPITL",61757,1215.6
"01/12/2013 07:45:00","EST","CENTRL",61754,1768.9
"01/12/2013 07:45:00","EST","DUNWOD",61760,557.5
"01/12/2013 07:45:00","EST","GENESE",61753,1019.9
"01/12/2013 07:45:00","EST","HUD VL",61758,988.8
"01/12/2013 07:45:00","EST","LONGIL",61762,1976.6
"01/12/2013 07:45:00","EST","MHK VL",61756,902.2
"01/12/2013 07:45:00","EST","MILLWD",61759,307.9
"01/12/2013 07:45:00","EST","N.Y.C.",61761,4752
"01/12/2013 07:45:00","EST","NORTH",61755,773.6
"01/12/2013 07:45:00","EST","WEST",61752,1618.5
"01/12/2013 07:50:00","EST","CAPITL",61757,1232.4
"01/12/2013 07:50:00","EST","CENTRL",61754,1713.3
"01/12/2013 07:50:00","EST","DUNWOD",61760,568.5
"01/12/2013 07:50:00","EST","GENESE",61753,1016.6
"01/12/2013 07:50:00","EST","HUD VL",61758,986.8
"01/12/2013 07:50:00","EST","LONGIL",61762,1996.6
"01/12/2013 07:50:00","EST","MHK VL",61756,910.9
"01/12/2013 07:50:00","EST","MILLWD",61759,317
"01/12/2013 07:50:00","EST","N.Y.C.",61761,4806
"01/12/2013 07:50:00","EST","NORTH",61755,769.6
"01/12/2013 07:50:00","EST","WEST",61752,1611.4
"01/12/2013 07:55:00","EST","CAPITL",61757,1229
"01/12/2013 07:55:00","EST","CENTRL",61754,1766.8
"01/12/2013 07:55:00","EST","DUNWOD",61760,567.5
"01/12/2013 07:55:00","EST","GENESE",61753,1020
"01/12/2013 07:55:00","EST","HUD VL",61758,997.7
"01/12/2013 07:55:00","EST","LONGIL",61762,2015
"01/12/2013 07:55:00","EST","MHK VL",61756,913.1
"01/12/2013 07:55:00","EST","MILLWD",61759,316.1
"01/12/2013 07:55:00","EST","N.Y.C.",61761,4801
"01/12/2013 07:55:00","EST","NORTH",61755,772.2
"01/12/2013 07:55:00","EST","WEST",61752,1608.1
"01/12/2013 08:00:00","EST","CAPITL",61757,1242.8
"01/12/2013 08:00:00","EST","CENTRL",61754,1788.2
"01/12/2013 08:00:00","EST","DUNWOD",61760,584.6
"01/12/2013 08:00:00","EST","GENESE",61753,1008.3
"01/12/2013 08:00:00","EST","HUD VL",61758,1004.2
"01/12/2013 08:00:00","EST","LONGIL",61762,2022.4
"01/12/2013 08:00:00","EST","MHK VL",61756,917.8
"01/12/2013 08:00:00","EST","MILLWD",61759,299.9
"01/12/2013 08:00:00","EST","N.Y.C.",61761,4826.3
"01/12/2013 08:00:00","EST","NORTH",61755,774.5
"01/12/2013 08:00:00","EST","WEST",61752,1598.8
"01/12/2013 08:05:00","EST","CAPITL",61757,1253.6
"01/12/2013 08:05:00","EST","CENTRL",61754,1760.9
"01/12/2013 08:05:00","EST","DUNWOD",61760,583.9
"01/12/2013 08:05:00","EST","GENESE",61753,1015.3
"01/12/2013 08:05:00","EST","HUD VL",61758,995.5
"01/12/2013 08:05:00","EST","LONGIL",61762,2048.5
"01/12/2013 08:05:00","EST","MHK VL",61756,924.2
"01/12/2013 08:05:00","EST","MILLWD",61759,316.1
"01/12/2013 08:05:00","EST","N.Y.C.",61761,4870.3
"01/12/2013 08:05:00","EST","NORTH",61755,777.1
"01/12/2013 08:05:00","EST","WEST",61752,1612.4
"01/12/2013 08:10:00","EST","CAPITL",61757,1258.5
"01/12/2013 08:10:00","EST","CENTRL",61754,1751.1
"01/12/2013 08:10:00","EST","DUNWOD",61760,585.6
"01/12/2013 08:10:00","EST","GENESE",61753,1021.9
"01/12/2013 08:10:00","EST","HUD VL",61758,1017.4
"01/12/2013 08:10:00","EST","LONGIL",61762,2077.3
"01/12/2013 08:10:00","EST","MHK VL",61756,940.9
"01/12/2013 08:10:00","EST","MILLWD",61759,340.2
"01/12/2013 08:10:00","EST","N.Y.C.",61761,4893
"01/12/2013 08:10:00","EST","NORTH",61755,780
"01/12/2013 08:10:00","EST","WEST",61752,1619.5
"01/12/2013 08:15:00","EST","CAPITL",61757,1265.1
"01/12/2013 08:15:00","EST","CENTRL",61754,1748.8
"01/12/2013 08:15:00","EST","DUNWOD",61760,594.4
"01/12/2013 08:15:00","EST","GENESE",61753,1021.1
"01/12/2013 08:15:00","EST","HUD VL",61758,1016.3
"01/12/2013 08:15:00","EST","LONGIL",61762,2091.2
"01/12/2013 08:15:00","EST","MHK VL",61756,944.9
"01/12/2013 08:15:00","EST","MILLWD",61759,329.3
"01/12/2013 08:15:00","EST","N.Y.C.",61761,4926.4
"01/12/2013 08:15:00","EST","NORTH",61755,782.5
"01/12/2013 08:15:00","EST","WEST",61752,1630.5
"01/12/2013 08:20:00","EST","CAPITL",61757,1271.4
"01/12/2013 08:20:00","EST","CENTRL",61754,1753.1
"01/12/2013 08:20:00","EST","DUNWOD",61760,583
"01/12/2013 08:20:00","EST","GENESE",61753,1019.4
"01/12/2013 08:20:00","EST","HUD VL",61758,1026.6
"01/12/2013 08:20:00","EST","LONGIL",61762,2109.8
"01/12/2013 08:20:00","EST","MHK VL",61756,952.4
"01/12/2013 08:20:00","EST","MILLWD",61759,331
"01/12/2013 08:20:00","EST","N.Y.C.",61761,4988.4
"01/12/2013 08:20:00","EST","NORTH",61755,786.2
"01/12/2013 08:20:00","EST","WEST",61752,1648.8
"01/12/2013 08:25:00","EST","CAPITL",61757,1278
"01/12/2013 08:25:00","EST","CENTRL",61754,1798.6
"01/12/2013 08:25:00","EST","DUNWOD",61760,602.6
"01/12/2013 08:25:00","EST","GENESE",61753,1029
"01/12/2013 08:25:00","EST","HUD VL",61758,1024.6
"01/12/2013 08:25:00","EST","LONGIL",61762,2111.7
"01/12/2013 08:25:00","EST","MHK VL",61756,945.8
"01/12/2013 08:25:00","EST","MILLWD",61759,332.8
"01/12/2013 08:25:00","EST","N.Y.C.",61761,4989.2
"01/12/2013 08:25:00","EST","NORTH",61755,792
"01/12/2013 08:25:00","EST","WEST",61752,1652.1
"01/12/2013 08:30:00","EST","CAPITL",61757,1285.1
"01/12/2013 08:30:00","EST","CENTRL",61754,1805.5
"01/12/2013 08:30:00","EST","DUNWOD",61760,595.9
"01/12/2013 08:30:00","EST","GENESE",61753,1022.8
"01/12/2013 08:30:00","EST","HUD VL",61758,1037.6
"01/12/2013 08:30:00","EST","LONGIL",61762,2126
"01/12/2013 08:30:00","EST","MHK VL",61756,961.5
"01/12/2013 08:30:00","EST","MILLWD",61759,328.3
"01/12/2013 08:30:00","EST","N.Y.C.",61761,5014
"01/12/2013 08:30:00","EST","NORTH",61755,795.1
"01/12/2013 08:30:00","EST","WEST",61752,1644
"01/12/2013 08:35:00","EST","CAPITL",61757,1285.3
"01/12/2013 08:35:00","EST","CENTRL",61754,1816.1
"01/12/2013 08:35:00","EST","DUNWOD",61760,607.7
"01/12/2013 08:35:00","EST","GENESE",61753,1031
"01/12/2013 08:35:00","EST","HUD VL",61758,1048.7
"01/12/2013 08:35:00","EST","LONGIL",61762,2152.8
"01/12/2013 08:35:00","EST","MHK VL",61756,958.8
"01/12/2013 08:35:00","EST","MILLWD",61759,312
"01/12/2013 08:35:00","EST","N.Y.C.",61761,5049
"01/12/2013 08:35:00","EST","NORTH",61755,791.2
"01/12/2013 08:35:00","EST","WEST",61752,1660.5
"01/12/2013 08:40:00","EST","CAPITL",61757,1288.6
"01/12/2013 08:40:00","EST","CENTRL",61754,1773.5
"01/12/2013 08:40:00","EST","DUNWOD",61760,612.2
"01/12/2013 08:40:00","EST","GENESE",61753,1041.5
"01/12/2013 08:40:00","EST","HUD VL",61758,1045
"01/12/2013 08:40:00","EST","LONGIL",61762,2157.9
"01/12/2013 08:40:00","EST","MHK VL",61756,968.6
"01/12/2013 08:40:00","EST","MILLWD",61759,338.2
"01/12/2013 08:40:00","EST","N.Y.C.",61761,5039.9
"01/12/2013 08:40:00","EST","NORTH",61755,794.9
"01/12/2013 08:40:00","EST","WEST",61752,1658.3
"01/12/2013 08:45:00","EST","CAPITL",61757,1308.5
"01/12/2013 08:45:00","EST","CENTRL",61754,1816.5
"01/12/2013 08:45:00","EST","DUNWOD",61760,612.6
"01/12/2013 08:45:00","EST","GENESE",61753,1051.8
"01/12/2013 08:45:00","EST","HUD VL",61758,1046.6
"01/12/2013 08:45:00","EST","LONGIL",61762,2165.6
"01/12/2013 08:45:00","EST","MHK VL",61756,977.7
"01/12/2013 08:45:00","EST","MILLWD",61759,339.2
"01/12/2013 08:45:00","EST","N.Y.C.",61761,5079.3
"01/12/2013 08:45:00","EST","NORTH",61755,788.2
"01/12/2013 08:45:00","EST","WEST",61752,1653.9
"01/12/2013 08:50:00","EST","CAPITL",61757,1299.6
"01/12/2013 08:50:00","EST","CENTRL",61754,1831.4
"01/12/2013 08:50:00","EST","DUNWOD",61760,603.6
"01/12/2013 08:50:00","EST","GENESE",61753,1050
"01/12/2013 08:50:00","EST","HUD VL",61758,1050.8
"01/12/2013 08:50:00","EST","LONGIL",61762,2179.5
"01/12/2013 08:50:00","EST","MHK VL",61756,968.9
"01/12/2013 08:50:00","EST","MILLWD",61759,318.6
"01/12/2013 08:50:00","EST","N.Y.C.",61761,5131.7
"01/12/2013 08:50:00","EST","NORTH",61755,791.7
"01/12/2013 08:50:00","EST","WEST",61752,1669.8
"01/12/2013 08:55:00","EST","CAPITL",61757,1315.2
"01/12/2013 08:55:00","EST","CENTRL",61754,1832.9
"01/12/2013 08:55:00","EST","DUNWOD",61760,621.5
"01/12/2013 08:55:00","EST","GENESE",61753,1053.8
"01/12/2013 08:55:00","EST","HUD VL",61758,1069.4
"01/12/2013 08:55:00","EST","LONGIL",61762,2197.7
"01/12/2013 08:55:00","EST","MHK VL",61756,968.7
"01/12/2013 08:55:00","EST","MILLWD",61759,326.1
"01/12/2013 08:55:00","EST","N.Y.C.",61761,5117.7
"01/12/2013 08:55:00","EST","NORTH",61755,790
"01/12/2013 08:55:00","EST","WEST",61752,1679.4
"01/12/2013 09:00:00","EST","CAPITL",61757,1310.5
"01/12/2013 09:00:00","EST","CENTRL",61754,1847
"01/12/2013 09:00:00","EST","DUNWOD",61760,617.3
"01/12/2013 09:00:00","EST","GENESE",61753,1055.2
"01/12/2013 09:00:00","EST","HUD VL",61758,1065.1
"01/12/2013 09:00:00","EST","LONGIL",61762,2213
"01/12/2013 09:00:00","EST","MHK VL",61756,975.3
"01/12/2013 09:00:00","EST","MILLWD",61759,334.5
"01/12/2013 09:00:00","EST","N.Y.C.",61761,5176.5
"01/12/2013 09:00:00","EST","NORTH",61755,794
"01/12/2013 09:00:00","EST","WEST",61752,1659
"01/12/2013 09:05:00","EST","CAPITL",61757,1323.3
"01/12/2013 09:05:00","EST","CENTRL",61754,1816.7
"01/12/2013 09:05:00","EST","DUNWOD",61760,643.7
"01/12/2013 09:05:00","EST","GENESE",61753,1052.8
"01/12/2013 09:05:00","EST","HUD VL",61758,1070.1
"01/12/2013 09:05:00","EST","LONGIL",61762,2213.6
"01/12/2013 09:05:00","EST","MHK VL",61756,991.2
"01/12/2013 09:05:00","EST","MILLWD",61759,324
"01/12/2013 09:05:00","EST","N.Y.C.",61761,5182.7
"01/12/2013 09:05:00","EST","NORTH",61755,794.8
"01/12/2013 09:05:00","EST","WEST",61752,1690.1
"01/12/2013 09:10:00","EST","CAPITL",61757,1336.1
"01/12/2013 09:10:00","EST","CENTRL",61754,1799.9
"01/12/2013 09:10:00","EST","DUNWOD",61760,629.7
"01/12/2013 09:10:00","EST","GENESE",61753,1066
"01/12/2013 09:10:00","EST","HUD VL",61758,1065.3
"01/12/2013 09:10:00","EST","LONGIL",61762,2243.4
"01/12/2013 09:10:00","EST","MHK VL",61756,991.3
"01/12/2013 09:10:00","EST","MILLWD",61759,340.6
"01/12/2013 09:10:00","EST","N.Y.C.",61761,5223.2
"01/12/2013 09:10:00","EST","NORTH",61755,789.6
"01/12/2013 09:10:00","EST","WEST",61752,1667.8
"01/12/2013 09:15:00","EST","CAPITL",61757,1334.3
"01/12/2013 09:15:00","EST","CENTRL",61754,1834.3
"01/12/2013 09:15:00","EST","DUNWOD",61760,645.5
"01/12/2013 09:15:00","EST","GENESE",61753,1064.8
"01/12/2013 09:15:00","EST","HUD VL",61758,1084.1
"01/12/2013 09:15:00","EST","LONGIL",61762,2261.1
"01/12/2013 09:15:00","EST","MHK VL",61756,1004.6
"01/12/2013 09:15:00","EST","MILLWD",61759,345.1
"01/12/2013 09:15:00","EST","N.Y.C.",61761,5246.7
"01/12/2013 09:15:00","EST","NORTH",61755,784.1
"01/12/2013 09:15:00","EST","WEST",61752,1653.2
"01/12/2013 09:20:00","EST","CAPITL",61757,1338.5
"01/12/2013 09:20:00","EST","CENTRL",61754,1854.2
"01/12/2013 09:20:00","EST","DUNWOD",61760,641.4
"01/12/2013 09:20:00","EST","GENESE",61753,1069.1
"01/12/2013 09:20:00","EST","HUD VL",61758,1087.6
"01/12/2013 09:20:00","EST","LONGIL",61762,2268.4
"01/12/2013 09:20:00","EST","MHK VL",61756,997.6
"01/12/2013 09:20:00","EST","MILLWD",61759,342.3
"01/12/2013 09:20:00","EST","N.Y.C.",61761,5268.6
"01/12/2013 09:20:00","EST","NORTH",61755,783.7
"01/12/2013 09:20:00","EST","WEST",61752,1693.2
"01/12/2013 09:25:00","EST","CAPITL",61757,1340.1
"01/12/2013 09:25:00","EST","CENTRL",61754,1862.7
"01/12/2013 09:25:00","EST","DUNWOD",61760,652
"01/12/2013 09:25:00","EST","GENESE",61753,1070.7
"01/12/2013 09:25:00","EST","HUD VL",61758,1081.5
"01/12/2013 09:25:00","EST","LONGIL",61762,2274.6
"01/12/2013 09:25:00","EST","MHK VL",61756,995
"01/12/2013 09:25:00","EST","MILLWD",61759,350.9
"01/12/2013 09:25:00","EST","N.Y.C.",61761,5285.3
"01/12/2013 09:25:00","EST","NORTH",61755,790.8
"01/12/2013 09:25:00","EST","WEST",61752,1674.5
"01/12/2013 09:30:00","EST","CAPITL",61757,1336.9
"01/12/2013 09:30:00","EST","CENTRL",61754,1810.8
"01/12/2013 09:30:00","EST","DUNWOD",61760,640.7
"01/12/2013 09:30:00","EST","GENESE",61753,1075.9
"01/12/2013 09:30:00","EST","HUD VL",61758,1098.2
"01/12/2013 09:30:00","EST","LONGIL",61762,2280.2
"01/12/2013 09:30:00","EST","MHK VL",61756,1011.2
"01/12/2013 09:30:00","EST","MILLWD",61759,338.5
"01/12/2013 09:30:00","EST","N.Y.C.",61761,5298.1
"01/12/2013 09:30:00","EST","NORTH",61755,792.2
"01/12/2013 09:30:00","EST","WEST",61752,1682.5
"01/12/2013 09:35:00","EST","CAPITL",61757,1356.7
"01/12/2013 09:35:00","EST","CENTRL",61754,1865.3
"01/12/2013 09:35:00","EST","DUNWOD",61760,651.6
"01/12/2013 09:35:00","EST","GENESE",61753,1073.1
"01/12/2013 09:35:00","EST","HUD VL",61758,1086.3
"01/12/2013 09:35:00","EST","LONGIL",61762,2299.9
"01/12/2013 09:35:00","EST","MHK VL",61756,1002.5
"01/12/2013 09:35:00","EST","MILLWD",61759,353.5
"01/12/2013 09:35:00","EST","N.Y.C.",61761,5353.3
"01/12/2013 09:35:00","EST","NORTH",61755,799.8
"01/12/2013 09:35:00","EST","WEST",61752,1683.7
"01/12/2013 09:40:00","EST","CAPITL",61757,1351.1
"01/12/2013 09:40:00","EST","CENTRL",61754,1879
"01/12/2013 09:40:00","EST","DUNWOD",61760,655.8
"01/12/2013 09:40:00","EST","GENESE",61753,1081.7
"01/12/2013 09:40:00","EST","HUD VL",61758,1089.5
"01/12/2013 09:40:00","EST","LONGIL",61762,2310.3
"01/12/2013 09:40:00","EST","MHK VL",61756,1006.4
"01/12/2013 09:40:00","EST","MILLWD",61759,348
"01/12/2013 09:40:00","EST","N.Y.C.",61761,5365.2
"01/12/2013 09:40:00","EST","NORTH",61755,788.8
"01/12/2013 09:40:00","EST","WEST",61752,1665.9
"01/12/2013 09:42:09","EST","CAPITL",61757,1357.7
"01/12/2013 09:42:09","EST","CENTRL",61754,1895.7
"01/12/2013 09:42:09","EST","DUNWOD",61760,654.9
"01/12/2013 09:42:09","EST","GENESE",61753,1071
"01/12/2013 09:42:09","EST","HUD VL",61758,1112.6
"01/12/2013 09:42:09","EST","LONGIL",61762,2310.6
"01/12/2013 09:42:09","EST","MHK VL",61756,1004
"01/12/2013 09:42:09","EST","MILLWD",61759,352.4
"01/12/2013 09:42:09","EST","N.Y.C.",61761,5418.5
"01/12/2013 09:42:09","EST","NORTH",61755,788.4
"01/12/2013 09:42:09","EST","WEST",61752,1681.8
"01/12/2013 09:44:33","EST","CAPITL",61757,1361.9
"01/12/2013 09:44:33","EST","CENTRL",61754,1878.8
"01/12/2013 09:44:33","EST","DUNWOD",61760,654.7
"01/12/2013 09:44:33","EST","GENESE",61753,1079.7
"01/12/2013 09:44:33","EST","HUD VL",61758,1094
"01/12/2013 09:44:33","EST","LONGIL",61762,2313.2
"01/12/2013 09:44:33","EST","MHK VL",61756,1003.7
"01/12/2013 09:44:33","EST","MILLWD",61759,350.9
"01/12/2013 09:44:33","EST","N.Y.C.",61761,5407.7
"01/12/2013 09:44:33","EST","NORTH",61755,793.1
"01/12/2013 09:44:33","EST","WEST",61752,1676.5
"01/12/2013 09:45:00","EST","CAPITL",61757,1363.3
"01/12/2013 09:45:00","EST","CENTRL",61754,1874
"01/12/2013 09:45:00","EST","DUNWOD",61760,655.7
"01/12/2013 09:45:00","EST","GENESE",61753,1081.7
"01/12/2013 09:45:00","EST","HUD VL",61758,1094.5
"01/12/2013 09:45:00","EST","LONGIL",61762,2311.2
"01/12/2013 09:45:00","EST","MHK VL",61756,1006.6
"01/12/2013 09:45:00","EST","MILLWD",61759,350.6
"01/12/2013 09:45:00","EST","N.Y.C.",61761,5424.4
"01/12/2013 09:45:00","EST","NORTH",61755,796.3
"01/12/2013 09:45:00","EST","WEST",61752,1689.3
"01/12/2013 09:50:00","EST","CAPITL",61757,1367.9
"01/12/2013 09:50:00","EST","CENTRL",61754,1878.3
"01/12/2013 09:50:00","EST","DUNWOD",61760,653.2
"01/12/2013 09:50:00","EST","GENESE",61753,1082.7
"01/12/2013 09:50:00","EST","HUD VL",61758,1100.4
"01/12/2013 09:50:00","EST","LONGIL",61762,2322.7
"01/12/2013 09:50:00","EST","MHK VL",61756,1002.8
"01/12/2013 09:50:00","EST","MILLWD",61759,351.8
"01/12/2013 09:50:00","EST","N.Y.C.",61761,5405.1
"01/12/2013 09:50:00","EST","NORTH",61755,800.6
"01/12/2013 09:50:00","EST","WEST",61752,1685.2
"01/12/2013 09:55:00","EST","CAPITL",61757,1364.9
"01/12/2013 09:55:00","EST","CENTRL",61754,1845.4
"01/12/2013 09:55:00","EST","DUNWOD",61760,656.6
"01/12/2013 09:55:00","EST","GENESE",61753,1083.1
"01/12/2013 09:55:00","EST","HUD VL",61758,1110.7
"01/12/2013 09:55:00","EST","LONGIL",61762,2334.6
"01/12/2013 09:55:00","EST","MHK VL",61756,1011.1
"01/12/2013 09:55:00","EST","MILLWD",61759,343.7
"01/12/2013 09:55:00","EST","N.Y.C.",61761,5445.3
"01/12/2013 09:55:00","EST","NORTH",61755,798.4
"01/12/2013 09:55:00","EST","WEST",61752,1721.4
"01/12/2013 10:00:00","EST","CAPITL",61757,1367.1
"01/12/2013 10:00:00","EST","CENTRL",61754,1840.3
"01/12/2013 10:00:00","EST","DUNWOD",61760,665.6
"01/12/2013 10:00:00","EST","GENESE",61753,1083.3
"01/12/2013 10:00:00","EST","HUD VL",61758,1115.5
"01/12/2013 10:00:00","EST","LONGIL",61762,2349.8
"01/12/2013 10:00:00","EST","MHK VL",61756,1008.1
"01/12/2013 10:00:00","EST","MILLWD",61759,348.6
"01/12/2013 10:00:00","EST","N.Y.C.",61761,5439.2
"01/12/2013 10:00:00","EST","NORTH",61755,792.9
"01/12/2013 10:00:00","EST","WEST",61752,1693
"01/12/2013 10:05:00","EST","CAPITL",61757,1369
"01/12/2013 10:05:00","EST","CENTRL",61754,1833
"01/12/2013 10:05:00","EST","DUNWOD",61760,656.6
"01/12/2013 10:05:00","EST","GENESE",61753,1088.9
"01/12/2013 10:05:00","EST","HUD VL",61758,1092.2
"01/12/2013 10:05:00","EST","LONGIL",61762,2356.5
"01/12/2013 10:05:00","EST","MHK VL",61756,1010.9
"01/12/2013 10:05:00","EST","MILLWD",61759,352.1
"01/12/2013 10:05:00","EST","N.Y.C.",61761,5459.6
"01/12/2013 10:05:00","EST","NORTH",61755,796
"01/12/2013 10:05:00","EST","WEST",61752,1723.1
"01/12/2013 10:10:00","EST","CAPITL",61757,1364.6
"01/12/2013 10:10:00","EST","CENTRL",61754,1871.1
"01/12/2013 10:10:00","EST","DUNWOD",61760,664
"01/12/2013 10:10:00","EST","GENESE",61753,1088
"01/12/2013 10:10:00","EST","HUD VL",61758,1127.2
"01/12/2013 10:10:00","EST","LONGIL",61762,2372.3
"01/12/2013 10:10:00","EST","MHK VL",61756,1027.5
"01/12/2013 10:10:00","EST","MILLWD",61759,343
"01/12/2013 10:10:00","EST","N.Y.C.",61761,5462.8
"01/12/2013 10:10:00","EST","NORTH",61755,796.8
"01/12/2013 10:10:00","EST","WEST",61752,1704.2
"01/12/2013 10:15:00","EST","CAPITL",61757,1370.8
"01/12/2013 10:15:00","EST","CENTRL",61754,1887.9
"01/12/2013 10:15:00","EST","DUNWOD",61760,679.6
"01/12/2013 10:15:00","EST","GENESE",61753,1081.7
"01/12/2013 10:15:00","EST","HUD VL",61758,1110.5
"01/12/2013 10:15:00","EST","LONGIL",61762,2364.6
"01/12/2013 10:15:00","EST","MHK VL",61756,1024.9
"01/12/2013 10:15:00","EST","MILLWD",61759,346.5
"01/12/2013 10:15:00","EST","N.Y.C.",61761,5488
"01/12/2013 10:15:00","EST","NORTH",61755,804.1
"01/12/2013 10:15:00","EST","WEST",61752,1717.1
"01/12/2013 10:20:00","EST","CAPITL",61757,1369.7
