"Time Stamp","Time Zone","Name","PTID","Load"
"12/17/2013 06:55:00","EST","HUD VL",61758,1245.3
"12/17/2013 06:55:00","EST","LONGIL",61762,2531.6
"12/17/2013 06:55:00","EST","MHK VL",61756,1297.1
"12/17/2013 06:55:00","EST","MILLWD",61759,399.6
"12/17/2013 06:55:00","EST","N.Y.C.",61761,5876.4
"12/17/2013 06:55:00","EST","NORTH",61755,847.3
"12/17/2013 06:55:00","EST","WEST",61752,2062.5
"12/17/2013 07:00:00","EST","CAPITL",61757,1779.6
"12/17/2013 07:00:00","EST","CENTRL",61754,2439.8
"12/17/2013 07:00:00","EST","DUNWOD",61760,732.6
"12/17/2013 07:00:00","EST","GENESE",61753,1410.4
"12/17/2013 07:00:00","EST","HUD VL",61758,1277.8
"12/17/2013 07:00:00","EST","LONGIL",61762,2537.6
"12/17/2013 07:00:00","EST","MHK VL",61756,1294.7
"12/17/2013 07:00:00","EST","MILLWD",61759,363.9
"12/17/2013 07:00:00","EST","N.Y.C.",61761,5960.5
"12/17/2013 07:00:00","EST","NORTH",61755,856.7
"12/17/2013 07:00:00","EST","WEST",61752,2070.3
"12/17/2013 07:05:00","EST","CAPITL",61757,1791.5
"12/17/2013 07:05:00","EST","CENTRL",61754,2454.3
"12/17/2013 07:05:00","EST","DUNWOD",61760,742.3
"12/17/2013 07:05:00","EST","GENESE",61753,1409
"12/17/2013 07:05:00","EST","HUD VL",61758,1282.8
"12/17/2013 07:05:00","EST","LONGIL",61762,2567.3
"12/17/2013 07:05:00","EST","MHK VL",61756,1307.7
"12/17/2013 07:05:00","EST","MILLWD",61759,373.4
"12/17/2013 07:05:00","EST","N.Y.C.",61761,5997.9
"12/17/2013 07:05:00","EST","NORTH",61755,848.8
"12/17/2013 07:05:00","EST","WEST",61752,2056.8
"12/17/2013 07:09:34","EST","CAPITL",61757,1815.1
"12/17/2013 07:09:34","EST","CENTRL",61754,2434.6
"12/17/2013 07:09:34","EST","DUNWOD",61760,727.1
"12/17/2013 07:09:34","EST","GENESE",61753,1420.3
"12/17/2013 07:09:34","EST","HUD VL",61758,1296.1
"12/17/2013 07:09:34","EST","LONGIL",61762,2603.6
"12/17/2013 07:09:34","EST","MHK VL",61756,1305.6
"12/17/2013 07:09:34","EST","MILLWD",61759,389.1
"12/17/2013 07:09:34","EST","N.Y.C.",61761,6068.2
"12/17/2013 07:09:34","EST","NORTH",61755,861.1
"12/17/2013 07:09:34","EST","WEST",61752,2069.7
"12/17/2013 07:10:00","EST","CAPITL",61757,1826.5
"12/17/2013 07:10:00","EST","CENTRL",61754,2475.5
"12/17/2013 07:10:00","EST","DUNWOD",61760,753.2
"12/17/2013 07:10:00","EST","GENESE",61753,1430.1
"12/17/2013 07:10:00","EST","HUD VL",61758,1285.2
"12/17/2013 07:10:00","EST","LONGIL",61762,2613.4
"12/17/2013 07:10:00","EST","MHK VL",61756,1310.8
"12/17/2013 07:10:00","EST","MILLWD",61759,402.9
"12/17/2013 07:10:00","EST","N.Y.C.",61761,6102.4
"12/17/2013 07:10:00","EST","NORTH",61755,861
"12/17/2013 07:10:00","EST","WEST",61752,2080
"12/17/2013 07:12:40","EST","CAPITL",61757,1815.8
"12/17/2013 07:12:40","EST","CENTRL",61754,2462.6
"12/17/2013 07:12:40","EST","DUNWOD",61760,776.3
"12/17/2013 07:12:40","EST","GENESE",61753,1437.6
"12/17/2013 07:12:40","EST","HUD VL",61758,1285.3
"12/17/2013 07:12:40","EST","LONGIL",61762,2624
"12/17/2013 07:12:40","EST","MHK VL",61756,1322.6
"12/17/2013 07:12:40","EST","MILLWD",61759,387.7
"12/17/2013 07:12:40","EST","N.Y.C.",61761,6102.9
"12/17/2013 07:12:40","EST","NORTH",61755,861.5
"12/17/2013 07:12:40","EST","WEST",61752,2100.5
"12/17/2013 07:15:00","EST","CAPITL",61757,1836.1
"12/17/2013 07:15:00","EST","CENTRL",61754,2491
"12/17/2013 07:15:00","EST","DUNWOD",61760,741.1
"12/17/2013 07:15:00","EST","GENESE",61753,1440.9
"12/17/2013 07:15:00","EST","HUD VL",61758,1279.6
"12/17/2013 07:15:00","EST","LONGIL",61762,2648.4
"12/17/2013 07:15:00","EST","MHK VL",61756,1327.5
"12/17/2013 07:15:00","EST","MILLWD",61759,415.4
"12/17/2013 07:15:00","EST","N.Y.C.",61761,6154.9
"12/17/2013 07:15:00","EST","NORTH",61755,856.3
"12/17/2013 07:15:00","EST","WEST",61752,2091.1
"12/17/2013 07:19:52","EST","CAPITL",61757,1802.6
"12/17/2013 07:19:52","EST","CENTRL",61754,2503.6
"12/17/2013 07:19:52","EST","DUNWOD",61760,763.9
"12/17/2013 07:19:52","EST","GENESE",61753,1438.3
"12/17/2013 07:19:52","EST","HUD VL",61758,1290.4
"12/17/2013 07:19:52","EST","LONGIL",61762,2639.1
"12/17/2013 07:19:52","EST","MHK VL",61756,1312.9
"12/17/2013 07:19:52","EST","MILLWD",61759,411.4
"12/17/2013 07:19:52","EST","N.Y.C.",61761,6189.7
"12/17/2013 07:19:52","EST","NORTH",61755,864.3
"12/17/2013 07:19:52","EST","WEST",61752,2104.1
"12/17/2013 07:20:00","EST","CAPITL",61757,1806.7
"12/17/2013 07:20:00","EST","CENTRL",61754,2516.4
"12/17/2013 07:20:00","EST","DUNWOD",61760,736.3
"12/17/2013 07:20:00","EST","GENESE",61753,1436.7
"12/17/2013 07:20:00","EST","HUD VL",61758,1302.5
"12/17/2013 07:20:00","EST","LONGIL",61762,2633.4
"12/17/2013 07:20:00","EST","MHK VL",61756,1314.5
"12/17/2013 07:20:00","EST","MILLWD",61759,423
"12/17/2013 07:20:00","EST","N.Y.C.",61761,6252.3
"12/17/2013 07:20:00","EST","NORTH",61755,855.4
"12/17/2013 07:20:00","EST","WEST",61752,2112.6
"12/17/2013 07:22:16","EST","CAPITL",61757,1807.2
"12/17/2013 07:22:16","EST","CENTRL",61754,2504.7
"12/17/2013 07:22:16","EST","DUNWOD",61760,733.4
"12/17/2013 07:22:16","EST","GENESE",61753,1440.3
"12/17/2013 07:22:16","EST","HUD VL",61758,1291.7
"12/17/2013 07:22:16","EST","LONGIL",61762,2629.5
"12/17/2013 07:22:16","EST","MHK VL",61756,1318.8
"12/17/2013 07:22:16","EST","MILLWD",61759,427.7
"12/17/2013 07:22:16","EST","N.Y.C.",61761,6261.1
"12/17/2013 07:22:16","EST","NORTH",61755,855.5
"12/17/2013 07:22:16","EST","WEST",61752,2110
"12/17/2013 07:25:00","EST","CAPITL",61757,1821
"12/17/2013 07:25:00","EST","CENTRL",61754,2500.2
"12/17/2013 07:25:00","EST","DUNWOD",61760,739
"12/17/2013 07:25:00","EST","GENESE",61753,1435.3
"12/17/2013 07:25:00","EST","HUD VL",61758,1299.4
"12/17/2013 07:25:00","EST","LONGIL",61762,2656.6
"12/17/2013 07:25:00","EST","MHK VL",61756,1317.8
"12/17/2013 07:25:00","EST","MILLWD",61759,424.2
"12/17/2013 07:25:00","EST","N.Y.C.",61761,6251.2
"12/17/2013 07:25:00","EST","NORTH",61755,853.7
"12/17/2013 07:25:00","EST","WEST",61752,2115
"12/17/2013 07:30:00","EST","CAPITL",61757,1820.9
"12/17/2013 07:30:00","EST","CENTRL",61754,2498
"12/17/2013 07:30:00","EST","DUNWOD",61760,719.2
"12/17/2013 07:30:00","EST","GENESE",61753,1437.3
"12/17/2013 07:30:00","EST","HUD VL",61758,1289.7
"12/17/2013 07:30:00","EST","LONGIL",61762,2648.2
"12/17/2013 07:30:00","EST","MHK VL",61756,1320.8
"12/17/2013 07:30:00","EST","MILLWD",61759,442.4
"12/17/2013 07:30:00","EST","N.Y.C.",61761,6300.7
"12/17/2013 07:30:00","EST","NORTH",61755,863.1
"12/17/2013 07:30:00","EST","WEST",61752,2119.6
"12/17/2013 07:35:00","EST","CAPITL",61757,1802.8
"12/17/2013 07:35:00","EST","CENTRL",61754,2508.7
"12/17/2013 07:35:00","EST","DUNWOD",61760,739
"12/17/2013 07:35:00","EST","GENESE",61753,1435.7
"12/17/2013 07:35:00","EST","HUD VL",61758,1295.3
"12/17/2013 07:35:00","EST","LONGIL",61762,2653.8
"12/17/2013 07:35:00","EST","MHK VL",61756,1305.5
"12/17/2013 07:35:00","EST","MILLWD",61759,417.4
"12/17/2013 07:35:00","EST","N.Y.C.",61761,6307
"12/17/2013 07:35:00","EST","NORTH",61755,850.5
"12/17/2013 07:35:00","EST","WEST",61752,2131.7
"12/17/2013 07:40:00","EST","CAPITL",61757,1821.3
"12/17/2013 07:40:00","EST","CENTRL",61754,2451.3
"12/17/2013 07:40:00","EST","DUNWOD",61760,738.7
"12/17/2013 07:40:00","EST","GENESE",61753,1432.2
"12/17/2013 07:40:00","EST","HUD VL",61758,1303.1
"12/17/2013 07:40:00","EST","LONGIL",61762,2668.2
"12/17/2013 07:40:00","EST","MHK VL",61756,1292
"12/17/2013 07:40:00","EST","MILLWD",61759,411.4
"12/17/2013 07:40:00","EST","N.Y.C.",61761,6362.3
"12/17/2013 07:40:00","EST","NORTH",61755,858.8
"12/17/2013 07:40:00","EST","WEST",61752,2123.4
"12/17/2013 07:45:00","EST","CAPITL",61757,1816.4
"12/17/2013 07:45:00","EST","CENTRL",61754,2451.2
"12/17/2013 07:45:00","EST","DUNWOD",61760,750
"12/17/2013 07:45:00","EST","GENESE",61753,1428.9
"12/17/2013 07:45:00","EST","HUD VL",61758,1293.2
"12/17/2013 07:45:00","EST","LONGIL",61762,2675.7
"12/17/2013 07:45:00","EST","MHK VL",61756,1296.7
"12/17/2013 07:45:00","EST","MILLWD",61759,414.3
"12/17/2013 07:45:00","EST","N.Y.C.",61761,6382.7
"12/17/2013 07:45:00","EST","NORTH",61755,853.2
"12/17/2013 07:45:00","EST","WEST",61752,2102.6
"12/17/2013 07:50:00","EST","CAPITL",61757,1814.5
"12/17/2013 07:50:00","EST","CENTRL",61754,2444
"12/17/2013 07:50:00","EST","DUNWOD",61760,756.3
"12/17/2013 07:50:00","EST","GENESE",61753,1427.3
"12/17/2013 07:50:00","EST","HUD VL",61758,1306.5
"12/17/2013 07:50:00","EST","LONGIL",61762,2680
"12/17/2013 07:50:00","EST","MHK VL",61756,1296.9
"12/17/2013 07:50:00","EST","MILLWD",61759,415.7
"12/17/2013 07:50:00","EST","N.Y.C.",61761,6382.1
"12/17/2013 07:50:00","EST","NORTH",61755,859.2
"12/17/2013 07:50:00","EST","WEST",61752,2101.5
"12/17/2013 07:55:00","EST","CAPITL",61757,1801.9
"12/17/2013 07:55:00","EST","CENTRL",61754,2477
"12/17/2013 07:55:00","EST","DUNWOD",61760,775.2
"12/17/2013 07:55:00","EST","GENESE",61753,1428
"12/17/2013 07:55:00","EST","HUD VL",61758,1333.3
"12/17/2013 07:55:00","EST","LONGIL",61762,2672.2
"12/17/2013 07:55:00","EST","MHK VL",61756,1290.6
"12/17/2013 07:55:00","EST","MILLWD",61759,415.7
"12/17/2013 07:55:00","EST","N.Y.C.",61761,6430.4
"12/17/2013 07:55:00","EST","NORTH",61755,851.4
"12/17/2013 07:55:00","EST","WEST",61752,2103.3
"12/17/2013 08:00:00","EST","CAPITL",61757,1814.8
"12/17/2013 08:00:00","EST","CENTRL",61754,2475.2
"12/17/2013 08:00:00","EST","DUNWOD",61760,762.8
"12/17/2013 08:00:00","EST","GENESE",61753,1426.6
"12/17/2013 08:00:00","EST","HUD VL",61758,1310.6
"12/17/2013 08:00:00","EST","LONGIL",61762,2686.5
"12/17/2013 08:00:00","EST","MHK VL",61756,1292.4
"12/17/2013 08:00:00","EST","MILLWD",61759,415.2
"12/17/2013 08:00:00","EST","N.Y.C.",61761,6457
"12/17/2013 08:00:00","EST","NORTH",61755,851.5
"12/17/2013 08:00:00","EST","WEST",61752,2109.1
"12/17/2013 08:05:00","EST","CAPITL",61757,1814.1
"12/17/2013 08:05:00","EST","CENTRL",61754,2440.1
"12/17/2013 08:05:00","EST","DUNWOD",61760,767.1
"12/17/2013 08:05:00","EST","GENESE",61753,1422.7
"12/17/2013 08:05:00","EST","HUD VL",61758,1321.3
"12/17/2013 08:05:00","EST","LONGIL",61762,2700.8
"12/17/2013 08:05:00","EST","MHK VL",61756,1307.4
"12/17/2013 08:05:00","EST","MILLWD",61759,440.9
"12/17/2013 08:05:00","EST","N.Y.C.",61761,6460.4
"12/17/2013 08:05:00","EST","NORTH",61755,854.7
"12/17/2013 08:05:00","EST","WEST",61752,2115.9
"12/17/2013 08:10:00","EST","CAPITL",61757,1823.8
"12/17/2013 08:10:00","EST","CENTRL",61754,2468.2
"12/17/2013 08:10:00","EST","DUNWOD",61760,769.3
"12/17/2013 08:10:00","EST","GENESE",61753,1426.6
"12/17/2013 08:10:00","EST","HUD VL",61758,1296.3
"12/17/2013 08:10:00","EST","LONGIL",61762,2699.1
"12/17/2013 08:10:00","EST","MHK VL",61756,1306.6
"12/17/2013 08:10:00","EST","MILLWD",61759,434.7
"12/17/2013 08:10:00","EST","N.Y.C.",61761,6520.4
"12/17/2013 08:10:00","EST","NORTH",61755,868.8
"12/17/2013 08:10:00","EST","WEST",61752,2123.4
"12/17/2013 08:15:00","EST","CAPITL",61757,1815.2
"12/17/2013 08:15:00","EST","CENTRL",61754,2478.2
"12/17/2013 08:15:00","EST","DUNWOD",61760,795.2
"12/17/2013 08:15:00","EST","GENESE",61753,1425.8
"12/17/2013 08:15:00","EST","HUD VL",61758,1339.5
"12/17/2013 08:15:00","EST","LONGIL",61762,2703.8
"12/17/2013 08:15:00","EST","MHK VL",61756,1314.4
"12/17/2013 08:15:00","EST","MILLWD",61759,399.7
"12/17/2013 08:15:00","EST","N.Y.C.",61761,6553.3
"12/17/2013 08:15:00","EST","NORTH",61755,852.9
"12/17/2013 08:15:00","EST","WEST",61752,2141.4
"12/17/2013 08:20:00","EST","CAPITL",61757,1826.4
"12/17/2013 08:20:00","EST","CENTRL",61754,2477.3
"12/17/2013 08:20:00","EST","DUNWOD",61760,770.1
"12/17/2013 08:20:00","EST","GENESE",61753,1431.6
"12/17/2013 08:20:00","EST","HUD VL",61758,1333.2
"12/17/2013 08:20:00","EST","LONGIL",61762,2737.6
"12/17/2013 08:20:00","EST","MHK VL",61756,1312.8
"12/17/2013 08:20:00","EST","MILLWD",61759,417.3
"12/17/2013 08:20:00","EST","N.Y.C.",61761,6593.9
"12/17/2013 08:20:00","EST","NORTH",61755,859.9
"12/17/2013 08:20:00","EST","WEST",61752,2128.6
"12/17/2013 08:25:00","EST","CAPITL",61757,1816.3
"12/17/2013 08:25:00","EST","CENTRL",61754,2467.6
"12/17/2013 08:25:00","EST","DUNWOD",61760,796.4
"12/17/2013 08:25:00","EST","GENESE",61753,1426.3
"12/17/2013 08:25:00","EST","HUD VL",61758,1343.6
"12/17/2013 08:25:00","EST","LONGIL",61762,2747.9
"12/17/2013 08:25:00","EST","MHK VL",61756,1310.9
"12/17/2013 08:25:00","EST","MILLWD",61759,399.8
"12/17/2013 08:25:00","EST","N.Y.C.",61761,6621.7
"12/17/2013 08:25:00","EST","NORTH",61755,861
"12/17/2013 08:25:00","EST","WEST",61752,2131.1
"12/17/2013 08:30:00","EST","CAPITL",61757,1830.3
"12/17/2013 08:30:00","EST","CENTRL",61754,2498.4
"12/17/2013 08:30:00","EST","DUNWOD",61760,770.4
"12/17/2013 08:30:00","EST","GENESE",61753,1435.5
"12/17/2013 08:30:00","EST","HUD VL",61758,1321.5
"12/17/2013 08:30:00","EST","LONGIL",61762,2732
"12/17/2013 08:30:00","EST","MHK VL",61756,1317.2
"12/17/2013 08:30:00","EST","MILLWD",61759,424.8
"12/17/2013 08:30:00","EST","N.Y.C.",61761,6650.2
"12/17/2013 08:30:00","EST","NORTH",61755,870.1
"12/17/2013 08:30:00","EST","WEST",61752,2124.2
"12/17/2013 08:35:00","EST","CAPITL",61757,1824.1
"12/17/2013 08:35:00","EST","CENTRL",61754,2497.2
"12/17/2013 08:35:00","EST","DUNWOD",61760,791.6
"12/17/2013 08:35:00","EST","GENESE",61753,1439.3
"12/17/2013 08:35:00","EST","HUD VL",61758,1357.9
"12/17/2013 08:35:00","EST","LONGIL",61762,2738.3
"12/17/2013 08:35:00","EST","MHK VL",61756,1319.9
"12/17/2013 08:35:00","EST","MILLWD",61759,399.4
"12/17/2013 08:35:00","EST","N.Y.C.",61761,6699.6
"12/17/2013 08:35:00","EST","NORTH",61755,861.8
"12/17/2013 08:35:00","EST","WEST",61752,2121.1
"12/17/2013 08:40:00","EST","CAPITL",61757,1822.4
"12/17/2013 08:40:00","EST","CENTRL",61754,2501.1
"12/17/2013 08:40:00","EST","DUNWOD",61760,792.2
"12/17/2013 08:40:00","EST","GENESE",61753,1437.7
"12/17/2013 08:40:00","EST","HUD VL",61758,1373
"12/17/2013 08:40:00","EST","LONGIL",61762,2754.7
"12/17/2013 08:40:00","EST","MHK VL",61756,1327
"12/17/2013 08:40:00","EST","MILLWD",61759,417.8
"12/17/2013 08:40:00","EST","N.Y.C.",61761,6728.9
"12/17/2013 08:40:00","EST","NORTH",61755,862.9
"12/17/2013 08:40:00","EST","WEST",61752,2138.1
"12/17/2013 08:45:00","EST","CAPITL",61757,1839.8
"12/17/2013 08:45:00","EST","CENTRL",61754,2491
"12/17/2013 08:45:00","EST","DUNWOD",61760,800.1
"12/17/2013 08:45:00","EST","GENESE",61753,1440.8
"12/17/2013 08:45:00","EST","HUD VL",61758,1365.4
"12/17/2013 08:45:00","EST","LONGIL",61762,2742.9
"12/17/2013 08:45:00","EST","MHK VL",61756,1324.4
"12/17/2013 08:45:00","EST","MILLWD",61759,412.5
"12/17/2013 08:45:00","EST","N.Y.C.",61761,6715.1
"12/17/2013 08:45:00","EST","NORTH",61755,850.9
"12/17/2013 08:45:00","EST","WEST",61752,2129.5
"12/17/2013 08:50:00","EST","CAPITL",61757,1818.9
"12/17/2013 08:50:00","EST","CENTRL",61754,2453.3
"12/17/2013 08:50:00","EST","DUNWOD",61760,803.3
"12/17/2013 08:50:00","EST","GENESE",61753,1449.5
"12/17/2013 08:50:00","EST","HUD VL",61758,1363.8
"12/17/2013 08:50:00","EST","LONGIL",61762,2744.6
"12/17/2013 08:50:00","EST","MHK VL",61756,1330.3
"12/17/2013 08:50:00","EST","MILLWD",61759,422.7
"12/17/2013 08:50:00","EST","N.Y.C.",61761,6718.5
"12/17/2013 08:50:00","EST","NORTH",61755,853.9
"12/17/2013 08:50:00","EST","WEST",61752,2151.5
"12/17/2013 08:55:00","EST","CAPITL",61757,1814.4
"12/17/2013 08:55:00","EST","CENTRL",61754,2494.8
"12/17/2013 08:55:00","EST","DUNWOD",61760,786.7
"12/17/2013 08:55:00","EST","GENESE",61753,1438.9
"12/17/2013 08:55:00","EST","HUD VL",61758,1384.5
"12/17/2013 08:55:00","EST","LONGIL",61762,2767.1
"12/17/2013 08:55:00","EST","MHK VL",61756,1321.3
"12/17/2013 08:55:00","EST","MILLWD",61759,423.8
"12/17/2013 08:55:00","EST","N.Y.C.",61761,6770.9
"12/17/2013 08:55:00","EST","NORTH",61755,863.7
"12/17/2013 08:55:00","EST","WEST",61752,2130.1
"12/17/2013 09:00:00","EST","CAPITL",61757,1813.4
"12/17/2013 09:00:00","EST","CENTRL",61754,2491.2
"12/17/2013 09:00:00","EST","DUNWOD",61760,788.5
"12/17/2013 09:00:00","EST","GENESE",61753,1442.6
"12/17/2013 09:00:00","EST","HUD VL",61758,1388.4
"12/17/2013 09:00:00","EST","LONGIL",61762,2764.7
"12/17/2013 09:00:00","EST","MHK VL",61756,1322.8
"12/17/2013 09:00:00","EST","MILLWD",61759,416.8
"12/17/2013 09:00:00","EST","N.Y.C.",61761,6812.7
"12/17/2013 09:00:00","EST","NORTH",61755,857
"12/17/2013 09:00:00","EST","WEST",61752,2146.4
"12/17/2013 09:05:00","EST","CAPITL",61757,1816.7
"12/17/2013 09:05:00","EST","CENTRL",61754,2499.6
"12/17/2013 09:05:00","EST","DUNWOD",61760,791.6
"12/17/2013 09:05:00","EST","GENESE",61753,1449.1
"12/17/2013 09:05:00","EST","HUD VL",61758,1363.1
"12/17/2013 09:05:00","EST","LONGIL",61762,2767.4
"12/17/2013 09:05:00","EST","MHK VL",61756,1338.1
"12/17/2013 09:05:00","EST","MILLWD",61759,430.1
"12/17/2013 09:05:00","EST","N.Y.C.",61761,6855.8
"12/17/2013 09:05:00","EST","NORTH",61755,858.4
"12/17/2013 09:05:00","EST","WEST",61752,2150.5
"12/17/2013 09:10:00","EST","CAPITL",61757,1821
"12/17/2013 09:10:00","EST","CENTRL",61754,2490.7
"12/17/2013 09:10:00","EST","DUNWOD",61760,813.7
"12/17/2013 09:10:00","EST","GENESE",61753,1445.6
"12/17/2013 09:10:00","EST","HUD VL",61758,1382
"12/17/2013 09:10:00","EST","LONGIL",61762,2784.6
"12/17/2013 09:10:00","EST","MHK VL",61756,1343.1
"12/17/2013 09:10:00","EST","MILLWD",61759,418.7
"12/17/2013 09:10:00","EST","N.Y.C.",61761,6836
"12/17/2013 09:10:00","EST","NORTH",61755,860.5
"12/17/2013 09:10:00","EST","WEST",61752,2159.8
"12/17/2013 09:11:34","EST","CAPITL",61757,1814.5
"12/17/2013 09:11:34","EST","CENTRL",61754,2454.2
"12/17/2013 09:11:34","EST","DUNWOD",61760,816.6
"12/17/2013 09:11:34","EST","GENESE",61753,1439
"12/17/2013 09:11:34","EST","HUD VL",61758,1382.4
"12/17/2013 09:11:34","EST","LONGIL",61762,2785.8
"12/17/2013 09:11:34","EST","MHK VL",61756,1353.5
"12/17/2013 09:11:34","EST","MILLWD",61759,428
"12/17/2013 09:11:34","EST","N.Y.C.",61761,6890
"12/17/2013 09:11:34","EST","NORTH",61755,841.8
"12/17/2013 09:11:34","EST","WEST",61752,2147.1
"12/17/2013 09:13:46","EST","CAPITL",61757,1834.8
"12/17/2013 09:13:46","EST","CENTRL",61754,2474.9
"12/17/2013 09:13:46","EST","DUNWOD",61760,812.9
"12/17/2013 09:13:46","EST","GENESE",61753,1441.3
"12/17/2013 09:13:46","EST","HUD VL",61758,1371
"12/17/2013 09:13:46","EST","LONGIL",61762,2793.5
"12/17/2013 09:13:46","EST","MHK VL",61756,1333.8
"12/17/2013 09:13:46","EST","MILLWD",61759,427.7
"12/17/2013 09:13:46","EST","N.Y.C.",61761,6897.5
"12/17/2013 09:13:46","EST","NORTH",61755,849.1
"12/17/2013 09:13:46","EST","WEST",61752,2154
"12/17/2013 09:15:00","EST","CAPITL",61757,1820
"12/17/2013 09:15:00","EST","CENTRL",61754,2493.9
"12/17/2013 09:15:00","EST","DUNWOD",61760,814.7
"12/17/2013 09:15:00","EST","GENESE",61753,1445.9
"12/17/2013 09:15:00","EST","HUD VL",61758,1406.3
"12/17/2013 09:15:00","EST","LONGIL",61762,2794.9
"12/17/2013 09:15:00","EST","MHK VL",61756,1338.8
"12/17/2013 09:15:00","EST","MILLWD",61759,415.5
"12/17/2013 09:15:00","EST","N.Y.C.",61761,6911.1
"12/17/2013 09:15:00","EST","NORTH",61755,855.3
"12/17/2013 09:15:00","EST","WEST",61752,2157.7
"12/17/2013 09:20:00","EST","CAPITL",61757,1834.1
"12/17/2013 09:20:00","EST","CENTRL",61754,2498.8
"12/17/2013 09:20:00","EST","DUNWOD",61760,808.5
"12/17/2013 09:20:00","EST","GENESE",61753,1443.8
"12/17/2013 09:20:00","EST","HUD VL",61758,1398.6
"12/17/2013 09:20:00","EST","LONGIL",61762,2804.3
"12/17/2013 09:20:00","EST","MHK VL",61756,1339.5
"12/17/2013 09:20:00","EST","MILLWD",61759,418
"12/17/2013 09:20:00","EST","N.Y.C.",61761,6909.8
"12/17/2013 09:20:00","EST","NORTH",61755,847
"12/17/2013 09:20:00","EST","WEST",61752,2150.5
"12/17/2013 09:25:00","EST","CAPITL",61757,1820.1
"12/17/2013 09:25:00","EST","CENTRL",61754,2502.8
"12/17/2013 09:25:00","EST","DUNWOD",61760,822.5
"12/17/2013 09:25:00","EST","GENESE",61753,1449.6
"12/17/2013 09:25:00","EST","HUD VL",61758,1386.5
"12/17/2013 09:25:00","EST","LONGIL",61762,2800.3
"12/17/2013 09:25:00","EST","MHK VL",61756,1341.8
"12/17/2013 09:25:00","EST","MILLWD",61759,418.6
"12/17/2013 09:25:00","EST","N.Y.C.",61761,6916.7
"12/17/2013 09:25:00","EST","NORTH",61755,848.2
"12/17/2013 09:25:00","EST","WEST",61752,2170.9
"12/17/2013 09:30:00","EST","CAPITL",61757,1835.8
"12/17/2013 09:30:00","EST","CENTRL",61754,2520
"12/17/2013 09:30:00","EST","DUNWOD",61760,806.3
"12/17/2013 09:30:00","EST","GENESE",61753,1444
"12/17/2013 09:30:00","EST","HUD VL",61758,1401.9
"12/17/2013 09:30:00","EST","LONGIL",61762,2794.5
"12/17/2013 09:30:00","EST","MHK VL",61756,1348.8
"12/17/2013 09:30:00","EST","MILLWD",61759,416.9
"12/17/2013 09:30:00","EST","N.Y.C.",61761,6958.3
"12/17/2013 09:30:00","EST","NORTH",61755,849.2
"12/17/2013 09:30:00","EST","WEST",61752,2159.7
"12/17/2013 09:35:00","EST","CAPITL",61757,1824.6
"12/17/2013 09:35:00","EST","CENTRL",61754,2528.4
"12/17/2013 09:35:00","EST","DUNWOD",61760,812.3
"12/17/2013 09:35:00","EST","GENESE",61753,1446.1
"12/17/2013 09:35:00","EST","HUD VL",61758,1389.6
"12/17/2013 09:35:00","EST","LONGIL",61762,2827
"12/17/2013 09:35:00","EST","MHK VL",61756,1339.8
"12/17/2013 09:35:00","EST","MILLWD",61759,435.1
"12/17/2013 09:35:00","EST","N.Y.C.",61761,6948.3
"12/17/2013 09:35:00","EST","NORTH",61755,857.9
"12/17/2013 09:35:00","EST","WEST",61752,2177.1
"12/17/2013 09:40:00","EST","CAPITL",61757,1826.6
"12/17/2013 09:40:00","EST","CENTRL",61754,2526.9
"12/17/2013 09:40:00","EST","DUNWOD",61760,818.5
"12/17/2013 09:40:00","EST","GENESE",61753,1448.6
"12/17/2013 09:40:00","EST","HUD VL",61758,1404.8
"12/17/2013 09:40:00","EST","LONGIL",61762,2818
"12/17/2013 09:40:00","EST","MHK VL",61756,1338
"12/17/2013 09:40:00","EST","MILLWD",61759,431.2
"12/17/2013 09:40:00","EST","N.Y.C.",61761,6961.2
"12/17/2013 09:40:00","EST","NORTH",61755,853.8
"12/17/2013 09:40:00","EST","WEST",61752,2153.8
"12/17/2013 09:45:00","EST","CAPITL",61757,1837.2
"12/17/2013 09:45:00","EST","CENTRL",61754,2478.9
"12/17/2013 09:45:00","EST","DUNWOD",61760,816.7
"12/17/2013 09:45:00","EST","GENESE",61753,1447.1
"12/17/2013 09:45:00","EST","HUD VL",61758,1406
"12/17/2013 09:45:00","EST","LONGIL",61762,2823.1
"12/17/2013 09:45:00","EST","MHK VL",61756,1329
"12/17/2013 09:45:00","EST","MILLWD",61759,433.2
"12/17/2013 09:45:00","EST","N.Y.C.",61761,6983.4
"12/17/2013 09:45:00","EST","NORTH",61755,853.4
"12/17/2013 09:45:00","EST","WEST",61752,2172.2
"12/17/2013 09:50:00","EST","CAPITL",61757,1834.6
"12/17/2013 09:50:00","EST","CENTRL",61754,2461
"12/17/2013 09:50:00","EST","DUNWOD",61760,799.6
"12/17/2013 09:50:00","EST","GENESE",61753,1448
"12/17/2013 09:50:00","EST","HUD VL",61758,1403.4
"12/17/2013 09:50:00","EST","LONGIL",61762,2849.2
"12/17/2013 09:50:00","EST","MHK VL",61756,1335.2
"12/17/2013 09:50:00","EST","MILLWD",61759,446
"12/17/2013 09:50:00","EST","N.Y.C.",61761,7002.2
"12/17/2013 09:50:00","EST","NORTH",61755,850.3
"12/17/2013 09:50:00","EST","WEST",61752,2166.9
"12/17/2013 09:55:00","EST","CAPITL",61757,1826.3
