"Time Stamp","Time Zone","Name","PTID","Load"
"01/03/2013 06:55:00","EST","MHK VL",61756,1232.2
"01/03/2013 06:55:00","EST","MILLWD",61759,414.6
"01/03/2013 06:55:00","EST","N.Y.C.",61761,5655.1
"01/03/2013 06:55:00","EST","NORTH",61755,912.8
"01/03/2013 06:55:00","EST","WEST",61752,2006.3
"01/03/2013 07:00:00","EST","CAPITL",61757,1691.3
"01/03/2013 07:00:00","EST","CENTRL",61754,2365.4
"01/03/2013 07:00:00","EST","DUNWOD",61760,723.3
"01/03/2013 07:00:00","EST","GENESE",61753,1350
"01/03/2013 07:00:00","EST","HUD VL",61758,1250.7
"01/03/2013 07:00:00","EST","LONGIL",61762,2534.1
"01/03/2013 07:00:00","EST","MHK VL",61756,1239.8
"01/03/2013 07:00:00","EST","MILLWD",61759,419.2
"01/03/2013 07:00:00","EST","N.Y.C.",61761,5686.5
"01/03/2013 07:00:00","EST","NORTH",61755,907.2
"01/03/2013 07:00:00","EST","WEST",61752,1997.4
"01/03/2013 07:05:00","EST","CAPITL",61757,1694.7
"01/03/2013 07:05:00","EST","CENTRL",61754,2370.1
"01/03/2013 07:05:00","EST","DUNWOD",61760,739.2
"01/03/2013 07:05:00","EST","GENESE",61753,1358
"01/03/2013 07:05:00","EST","HUD VL",61758,1266
"01/03/2013 07:05:00","EST","LONGIL",61762,2557.2
"01/03/2013 07:05:00","EST","MHK VL",61756,1242.6
"01/03/2013 07:05:00","EST","MILLWD",61759,412.3
"01/03/2013 07:05:00","EST","N.Y.C.",61761,5747.8
"01/03/2013 07:05:00","EST","NORTH",61755,912
"01/03/2013 07:05:00","EST","WEST",61752,2031.3
"01/03/2013 07:10:00","EST","CAPITL",61757,1707.3
"01/03/2013 07:10:00","EST","CENTRL",61754,2330
"01/03/2013 07:10:00","EST","DUNWOD",61760,745.5
"01/03/2013 07:10:00","EST","GENESE",61753,1365.1
"01/03/2013 07:10:00","EST","HUD VL",61758,1283.8
"01/03/2013 07:10:00","EST","LONGIL",61762,2593.2
"01/03/2013 07:10:00","EST","MHK VL",61756,1273.7
"01/03/2013 07:10:00","EST","MILLWD",61759,420.7
"01/03/2013 07:10:00","EST","N.Y.C.",61761,5797.5
"01/03/2013 07:10:00","EST","NORTH",61755,911.6
"01/03/2013 07:10:00","EST","WEST",61752,2033.8
"01/03/2013 07:15:00","EST","CAPITL",61757,1704
"01/03/2013 07:15:00","EST","CENTRL",61754,2337.7
"01/03/2013 07:15:00","EST","DUNWOD",61760,745.2
"01/03/2013 07:15:00","EST","GENESE",61753,1371.8
"01/03/2013 07:15:00","EST","HUD VL",61758,1279.5
"01/03/2013 07:15:00","EST","LONGIL",61762,2598.4
"01/03/2013 07:15:00","EST","MHK VL",61756,1267.3
"01/03/2013 07:15:00","EST","MILLWD",61759,425.4
"01/03/2013 07:15:00","EST","N.Y.C.",61761,5882.5
"01/03/2013 07:15:00","EST","NORTH",61755,916.1
"01/03/2013 07:15:00","EST","WEST",61752,2024.6
"01/03/2013 07:20:00","EST","CAPITL",61757,1714.9
"01/03/2013 07:20:00","EST","CENTRL",61754,2381.9
"01/03/2013 07:20:00","EST","DUNWOD",61760,741.1
"01/03/2013 07:20:00","EST","GENESE",61753,1379.9
"01/03/2013 07:20:00","EST","HUD VL",61758,1268.6
"01/03/2013 07:20:00","EST","LONGIL",61762,2614.2
"01/03/2013 07:20:00","EST","MHK VL",61756,1264.4
"01/03/2013 07:20:00","EST","MILLWD",61759,450.5
"01/03/2013 07:20:00","EST","N.Y.C.",61761,5901.6
"01/03/2013 07:20:00","EST","NORTH",61755,913.6
"01/03/2013 07:20:00","EST","WEST",61752,2035.6
"01/03/2013 07:25:00","EST","CAPITL",61757,1715
"01/03/2013 07:25:00","EST","CENTRL",61754,2385.5
"01/03/2013 07:25:00","EST","DUNWOD",61760,760.3
"01/03/2013 07:25:00","EST","GENESE",61753,1383.5
"01/03/2013 07:25:00","EST","HUD VL",61758,1259.3
"01/03/2013 07:25:00","EST","LONGIL",61762,2619.7
"01/03/2013 07:25:00","EST","MHK VL",61756,1266.5
"01/03/2013 07:25:00","EST","MILLWD",61759,424.8
"01/03/2013 07:25:00","EST","N.Y.C.",61761,5935.6
"01/03/2013 07:25:00","EST","NORTH",61755,916.2
"01/03/2013 07:25:00","EST","WEST",61752,2042.7
"01/03/2013 07:30:00","EST","CAPITL",61757,1721.6
"01/03/2013 07:30:00","EST","CENTRL",61754,2397.8
"01/03/2013 07:30:00","EST","DUNWOD",61760,768.7
"01/03/2013 07:30:00","EST","GENESE",61753,1387.7
"01/03/2013 07:30:00","EST","HUD VL",61758,1276.4
"01/03/2013 07:30:00","EST","LONGIL",61762,2606.8
"01/03/2013 07:30:00","EST","MHK VL",61756,1261.8
"01/03/2013 07:30:00","EST","MILLWD",61759,435.9
"01/03/2013 07:30:00","EST","N.Y.C.",61761,5950.4
"01/03/2013 07:30:00","EST","NORTH",61755,921.8
"01/03/2013 07:30:00","EST","WEST",61752,2060.2
"01/03/2013 07:35:00","EST","CAPITL",61757,1716.7
"01/03/2013 07:35:00","EST","CENTRL",61754,2360.6
"01/03/2013 07:35:00","EST","DUNWOD",61760,761.8
"01/03/2013 07:35:00","EST","GENESE",61753,1384.3
"01/03/2013 07:35:00","EST","HUD VL",61758,1280.6
"01/03/2013 07:35:00","EST","LONGIL",61762,2620.7
"01/03/2013 07:35:00","EST","MHK VL",61756,1261.7
"01/03/2013 07:35:00","EST","MILLWD",61759,432.6
"01/03/2013 07:35:00","EST","N.Y.C.",61761,5990.9
"01/03/2013 07:35:00","EST","NORTH",61755,920.1
"01/03/2013 07:35:00","EST","WEST",61752,2064.4
"01/03/2013 07:40:00","EST","CAPITL",61757,1707.9
"01/03/2013 07:40:00","EST","CENTRL",61754,2377.9
"01/03/2013 07:40:00","EST","DUNWOD",61760,773.6
"01/03/2013 07:40:00","EST","GENESE",61753,1389.8
"01/03/2013 07:40:00","EST","HUD VL",61758,1286.4
"01/03/2013 07:40:00","EST","LONGIL",61762,2628
"01/03/2013 07:40:00","EST","MHK VL",61756,1259.5
"01/03/2013 07:40:00","EST","MILLWD",61759,418.5
"01/03/2013 07:40:00","EST","N.Y.C.",61761,6049.5
"01/03/2013 07:40:00","EST","NORTH",61755,915.1
"01/03/2013 07:40:00","EST","WEST",61752,2055.2
"01/03/2013 07:45:00","EST","CAPITL",61757,1704.7
"01/03/2013 07:45:00","EST","CENTRL",61754,2385
"01/03/2013 07:45:00","EST","DUNWOD",61760,763.8
"01/03/2013 07:45:00","EST","GENESE",61753,1384.3
"01/03/2013 07:45:00","EST","HUD VL",61758,1281.6
"01/03/2013 07:45:00","EST","LONGIL",61762,2637.9
"01/03/2013 07:45:00","EST","MHK VL",61756,1256.6
"01/03/2013 07:45:00","EST","MILLWD",61759,429
"01/03/2013 07:45:00","EST","N.Y.C.",61761,6049.3
"01/03/2013 07:45:00","EST","NORTH",61755,911.7
"01/03/2013 07:45:00","EST","WEST",61752,2059.5
"01/03/2013 07:50:00","EST","CAPITL",61757,1702.7
"01/03/2013 07:50:00","EST","CENTRL",61754,2386.4
"01/03/2013 07:50:00","EST","DUNWOD",61760,781.4
"01/03/2013 07:50:00","EST","GENESE",61753,1388.8
"01/03/2013 07:50:00","EST","HUD VL",61758,1279.5
"01/03/2013 07:50:00","EST","LONGIL",61762,2617.1
"01/03/2013 07:50:00","EST","MHK VL",61756,1261
"01/03/2013 07:50:00","EST","MILLWD",61759,429.5
"01/03/2013 07:50:00","EST","N.Y.C.",61761,6080.3
"01/03/2013 07:50:00","EST","NORTH",61755,925.6
"01/03/2013 07:50:00","EST","WEST",61752,2072.3
"01/03/2013 07:55:00","EST","CAPITL",61757,1714
"01/03/2013 07:55:00","EST","CENTRL",61754,2393.2
"01/03/2013 07:55:00","EST","DUNWOD",61760,749.9
"01/03/2013 07:55:00","EST","GENESE",61753,1385.9
"01/03/2013 07:55:00","EST","HUD VL",61758,1263.4
"01/03/2013 07:55:00","EST","LONGIL",61762,2659.4
"01/03/2013 07:55:00","EST","MHK VL",61756,1259.7
"01/03/2013 07:55:00","EST","MILLWD",61759,470.8
"01/03/2013 07:55:00","EST","N.Y.C.",61761,6106.6
"01/03/2013 07:55:00","EST","NORTH",61755,927.2
"01/03/2013 07:55:00","EST","WEST",61752,2066.8
"01/03/2013 08:00:00","EST","CAPITL",61757,1711
"01/03/2013 08:00:00","EST","CENTRL",61754,2354
"01/03/2013 08:00:00","EST","DUNWOD",61760,780
"01/03/2013 08:00:00","EST","GENESE",61753,1386.3
"01/03/2013 08:00:00","EST","HUD VL",61758,1267.2
"01/03/2013 08:00:00","EST","LONGIL",61762,2647.1
"01/03/2013 08:00:00","EST","MHK VL",61756,1270.9
"01/03/2013 08:00:00","EST","MILLWD",61759,430.3
"01/03/2013 08:00:00","EST","N.Y.C.",61761,6173
"01/03/2013 08:00:00","EST","NORTH",61755,926.6
"01/03/2013 08:00:00","EST","WEST",61752,2067.7
"01/03/2013 08:05:00","EST","CAPITL",61757,1719.8
"01/03/2013 08:05:00","EST","CENTRL",61754,2332.2
"01/03/2013 08:05:00","EST","DUNWOD",61760,785.9
"01/03/2013 08:05:00","EST","GENESE",61753,1387.8
"01/03/2013 08:05:00","EST","HUD VL",61758,1283.8
"01/03/2013 08:05:00","EST","LONGIL",61762,2661.2
"01/03/2013 08:05:00","EST","MHK VL",61756,1265.6
"01/03/2013 08:05:00","EST","MILLWD",61759,447.9
"01/03/2013 08:05:00","EST","N.Y.C.",61761,6149.4
"01/03/2013 08:05:00","EST","NORTH",61755,919.7
"01/03/2013 08:05:00","EST","WEST",61752,2044.4
"01/03/2013 08:10:00","EST","CAPITL",61757,1731.4
"01/03/2013 08:10:00","EST","CENTRL",61754,2340.4
"01/03/2013 08:10:00","EST","DUNWOD",61760,786.3
"01/03/2013 08:10:00","EST","GENESE",61753,1391.6
"01/03/2013 08:10:00","EST","HUD VL",61758,1303.4
"01/03/2013 08:10:00","EST","LONGIL",61762,2676.3
"01/03/2013 08:10:00","EST","MHK VL",61756,1264.9
"01/03/2013 08:10:00","EST","MILLWD",61759,436.7
"01/03/2013 08:10:00","EST","N.Y.C.",61761,6240.3
"01/03/2013 08:10:00","EST","NORTH",61755,924.1
"01/03/2013 08:10:00","EST","WEST",61752,2050.5
"01/03/2013 08:15:00","EST","CAPITL",61757,1713.8
"01/03/2013 08:15:00","EST","CENTRL",61754,2357.3
"01/03/2013 08:15:00","EST","DUNWOD",61760,774.9
"01/03/2013 08:15:00","EST","GENESE",61753,1390.7
"01/03/2013 08:15:00","EST","HUD VL",61758,1288.5
"01/03/2013 08:15:00","EST","LONGIL",61762,2661.8
"01/03/2013 08:15:00","EST","MHK VL",61756,1251.5
"01/03/2013 08:15:00","EST","MILLWD",61759,452.2
"01/03/2013 08:15:00","EST","N.Y.C.",61761,6234.2
"01/03/2013 08:15:00","EST","NORTH",61755,938.2
"01/03/2013 08:15:00","EST","WEST",61752,2067.1
"01/03/2013 08:20:00","EST","CAPITL",61757,1708.4
"01/03/2013 08:20:00","EST","CENTRL",61754,2361.9
"01/03/2013 08:20:00","EST","DUNWOD",61760,775.1
"01/03/2013 08:20:00","EST","GENESE",61753,1385.1
"01/03/2013 08:20:00","EST","HUD VL",61758,1286.6
"01/03/2013 08:20:00","EST","LONGIL",61762,2681
"01/03/2013 08:20:00","EST","MHK VL",61756,1274.5
"01/03/2013 08:20:00","EST","MILLWD",61759,438.1
"01/03/2013 08:20:00","EST","N.Y.C.",61761,6326.2
"01/03/2013 08:20:00","EST","NORTH",61755,925.6
"01/03/2013 08:20:00","EST","WEST",61752,2052.3
"01/03/2013 08:25:00","EST","CAPITL",61757,1710.4
"01/03/2013 08:25:00","EST","CENTRL",61754,2373.3
"01/03/2013 08:25:00","EST","DUNWOD",61760,765.1
"01/03/2013 08:25:00","EST","GENESE",61753,1387.9
"01/03/2013 08:25:00","EST","HUD VL",61758,1274.8
"01/03/2013 08:25:00","EST","LONGIL",61762,2690.3
"01/03/2013 08:25:00","EST","MHK VL",61756,1264.8
"01/03/2013 08:25:00","EST","MILLWD",61759,460.6
"01/03/2013 08:25:00","EST","N.Y.C.",61761,6295.6
"01/03/2013 08:25:00","EST","NORTH",61755,922.1
"01/03/2013 08:25:00","EST","WEST",61752,2068.3
"01/03/2013 08:30:00","EST","CAPITL",61757,1709.7
"01/03/2013 08:30:00","EST","CENTRL",61754,2332.4
"01/03/2013 08:30:00","EST","DUNWOD",61760,765.9
"01/03/2013 08:30:00","EST","GENESE",61753,1393.1
"01/03/2013 08:30:00","EST","HUD VL",61758,1287.1
"01/03/2013 08:30:00","EST","LONGIL",61762,2685.7
"01/03/2013 08:30:00","EST","MHK VL",61756,1265.2
"01/03/2013 08:30:00","EST","MILLWD",61759,451.4
"01/03/2013 08:30:00","EST","N.Y.C.",61761,6324.1
"01/03/2013 08:30:00","EST","NORTH",61755,922.3
"01/03/2013 08:30:00","EST","WEST",61752,2057.9
"01/03/2013 08:35:00","EST","CAPITL",61757,1723.8
"01/03/2013 08:35:00","EST","CENTRL",61754,2337.9
"01/03/2013 08:35:00","EST","DUNWOD",61760,780.4
"01/03/2013 08:35:00","EST","GENESE",61753,1386.2
"01/03/2013 08:35:00","EST","HUD VL",61758,1307.6
"01/03/2013 08:35:00","EST","LONGIL",61762,2695.9
"01/03/2013 08:35:00","EST","MHK VL",61756,1255.4
"01/03/2013 08:35:00","EST","MILLWD",61759,445.1
"01/03/2013 08:35:00","EST","N.Y.C.",61761,6327.9
"01/03/2013 08:35:00","EST","NORTH",61755,931.6
"01/03/2013 08:35:00","EST","WEST",61752,2089.8
"01/03/2013 08:40:00","EST","CAPITL",61757,1705.5
"01/03/2013 08:40:00","EST","CENTRL",61754,2374.3
"01/03/2013 08:40:00","EST","DUNWOD",61760,792.2
"01/03/2013 08:40:00","EST","GENESE",61753,1385.6
"01/03/2013 08:40:00","EST","HUD VL",61758,1319.9
"01/03/2013 08:40:00","EST","LONGIL",61762,2698.3
"01/03/2013 08:40:00","EST","MHK VL",61756,1258.5
"01/03/2013 08:40:00","EST","MILLWD",61759,434.9
"01/03/2013 08:40:00","EST","N.Y.C.",61761,6347.4
"01/03/2013 08:40:00","EST","NORTH",61755,922.2
"01/03/2013 08:40:00","EST","WEST",61752,2070
"01/03/2013 08:45:00","EST","CAPITL",61757,1709.5
"01/03/2013 08:45:00","EST","CENTRL",61754,2368.7
"01/03/2013 08:45:00","EST","DUNWOD",61760,795.5
"01/03/2013 08:45:00","EST","GENESE",61753,1379.9
"01/03/2013 08:45:00","EST","HUD VL",61758,1265.5
"01/03/2013 08:45:00","EST","LONGIL",61762,2696
"01/03/2013 08:45:00","EST","MHK VL",61756,1268.5
"01/03/2013 08:45:00","EST","MILLWD",61759,437.5
"01/03/2013 08:45:00","EST","N.Y.C.",61761,6357.6
"01/03/2013 08:45:00","EST","NORTH",61755,922.3
"01/03/2013 08:45:00","EST","WEST",61752,2063.3
"01/03/2013 08:50:00","EST","CAPITL",61757,1707.5
"01/03/2013 08:50:00","EST","CENTRL",61754,2387.5
"01/03/2013 08:50:00","EST","DUNWOD",61760,769.3
"01/03/2013 08:50:00","EST","GENESE",61753,1383.9
"01/03/2013 08:50:00","EST","HUD VL",61758,1294.7
"01/03/2013 08:50:00","EST","LONGIL",61762,2702.4
"01/03/2013 08:50:00","EST","MHK VL",61756,1258.3
"01/03/2013 08:50:00","EST","MILLWD",61759,426.9
"01/03/2013 08:50:00","EST","N.Y.C.",61761,6440.4
"01/03/2013 08:50:00","EST","NORTH",61755,929.1
"01/03/2013 08:50:00","EST","WEST",61752,2084.2
"01/03/2013 08:55:00","EST","CAPITL",61757,1707.5
"01/03/2013 08:55:00","EST","CENTRL",61754,2388.9
"01/03/2013 08:55:00","EST","DUNWOD",61760,776.3
"01/03/2013 08:55:00","EST","GENESE",61753,1384.3
"01/03/2013 08:55:00","EST","HUD VL",61758,1258.4
"01/03/2013 08:55:00","EST","LONGIL",61762,2697.2
"01/03/2013 08:55:00","EST","MHK VL",61756,1265.4
"01/03/2013 08:55:00","EST","MILLWD",61759,428.9
"01/03/2013 08:55:00","EST","N.Y.C.",61761,6439.4
"01/03/2013 08:55:00","EST","NORTH",61755,920.5
"01/03/2013 08:55:00","EST","WEST",61752,2065.5
"01/03/2013 09:00:00","EST","CAPITL",61757,1703.4
"01/03/2013 09:00:00","EST","CENTRL",61754,2331.7
"01/03/2013 09:00:00","EST","DUNWOD",61760,769.7
"01/03/2013 09:00:00","EST","GENESE",61753,1392
"01/03/2013 09:00:00","EST","HUD VL",61758,1285.2
"01/03/2013 09:00:00","EST","LONGIL",61762,2706.3
"01/03/2013 09:00:00","EST","MHK VL",61756,1265.7
"01/03/2013 09:00:00","EST","MILLWD",61759,447.6
"01/03/2013 09:00:00","EST","N.Y.C.",61761,6479.3
"01/03/2013 09:00:00","EST","NORTH",61755,916.7
"01/03/2013 09:00:00","EST","WEST",61752,2047.6
"01/03/2013 09:05:00","EST","CAPITL",61757,1704.2
"01/03/2013 09:05:00","EST","CENTRL",61754,2347.3
"01/03/2013 09:05:00","EST","DUNWOD",61760,775.6
"01/03/2013 09:05:00","EST","GENESE",61753,1389.2
"01/03/2013 09:05:00","EST","HUD VL",61758,1288.2
"01/03/2013 09:05:00","EST","LONGIL",61762,2723
"01/03/2013 09:05:00","EST","MHK VL",61756,1265.4
"01/03/2013 09:05:00","EST","MILLWD",61759,442.6
"01/03/2013 09:05:00","EST","N.Y.C.",61761,6482.5
"01/03/2013 09:05:00","EST","NORTH",61755,919.4
"01/03/2013 09:05:00","EST","WEST",61752,2071.6
"01/03/2013 09:10:00","EST","CAPITL",61757,1698
"01/03/2013 09:10:00","EST","CENTRL",61754,2323.5
"01/03/2013 09:10:00","EST","DUNWOD",61760,792.1
"01/03/2013 09:10:00","EST","GENESE",61753,1379.2
"01/03/2013 09:10:00","EST","HUD VL",61758,1323.6
"01/03/2013 09:10:00","EST","LONGIL",61762,2721.2
"01/03/2013 09:10:00","EST","MHK VL",61756,1271.3
"01/03/2013 09:10:00","EST","MILLWD",61759,425.1
"01/03/2013 09:10:00","EST","N.Y.C.",61761,6508
"01/03/2013 09:10:00","EST","NORTH",61755,922.7
"01/03/2013 09:10:00","EST","WEST",61752,2071.4
"01/03/2013 09:15:00","EST","CAPITL",61757,1706.6
"01/03/2013 09:15:00","EST","CENTRL",61754,2371.1
"01/03/2013 09:15:00","EST","DUNWOD",61760,778.3
"01/03/2013 09:15:00","EST","GENESE",61753,1382.7
"01/03/2013 09:15:00","EST","HUD VL",61758,1309.2
"01/03/2013 09:15:00","EST","LONGIL",61762,2734.4
"01/03/2013 09:15:00","EST","MHK VL",61756,1267.8
"01/03/2013 09:15:00","EST","MILLWD",61759,417.7
"01/03/2013 09:15:00","EST","N.Y.C.",61761,6541.3
"01/03/2013 09:15:00","EST","NORTH",61755,926.2
"01/03/2013 09:15:00","EST","WEST",61752,2093.4
"01/03/2013 09:20:00","EST","CAPITL",61757,1691
"01/03/2013 09:20:00","EST","CENTRL",61754,2378.8
"01/03/2013 09:20:00","EST","DUNWOD",61760,785.3
"01/03/2013 09:20:00","EST","GENESE",61753,1388.2
"01/03/2013 09:20:00","EST","HUD VL",61758,1304.3
"01/03/2013 09:20:00","EST","LONGIL",61762,2732.4
"01/03/2013 09:20:00","EST","MHK VL",61756,1264.5
"01/03/2013 09:20:00","EST","MILLWD",61759,416.9
"01/03/2013 09:20:00","EST","N.Y.C.",61761,6562.9
"01/03/2013 09:20:00","EST","NORTH",61755,930.9
"01/03/2013 09:20:00","EST","WEST",61752,2090.8
"01/03/2013 09:25:00","EST","CAPITL",61757,1696.9
"01/03/2013 09:25:00","EST","CENTRL",61754,2369
"01/03/2013 09:25:00","EST","DUNWOD",61760,789.7
"01/03/2013 09:25:00","EST","GENESE",61753,1388.4
"01/03/2013 09:25:00","EST","HUD VL",61758,1302.8
"01/03/2013 09:25:00","EST","LONGIL",61762,2729
"01/03/2013 09:25:00","EST","MHK VL",61756,1273
"01/03/2013 09:25:00","EST","MILLWD",61759,435.7
"01/03/2013 09:25:00","EST","N.Y.C.",61761,6601.9
"01/03/2013 09:25:00","EST","NORTH",61755,934.4
"01/03/2013 09:25:00","EST","WEST",61752,2088.7
"01/03/2013 09:30:00","EST","CAPITL",61757,1698.4
"01/03/2013 09:30:00","EST","CENTRL",61754,2371
"01/03/2013 09:30:00","EST","DUNWOD",61760,773.6
"01/03/2013 09:30:00","EST","GENESE",61753,1387.1
"01/03/2013 09:30:00","EST","HUD VL",61758,1311.1
"01/03/2013 09:30:00","EST","LONGIL",61762,2757.5
"01/03/2013 09:30:00","EST","MHK VL",61756,1277.1
"01/03/2013 09:30:00","EST","MILLWD",61759,430.5
"01/03/2013 09:30:00","EST","N.Y.C.",61761,6559.4
"01/03/2013 09:30:00","EST","NORTH",61755,923.9
"01/03/2013 09:30:00","EST","WEST",61752,2073.9
"01/03/2013 09:35:00","EST","CAPITL",61757,1713.9
"01/03/2013 09:35:00","EST","CENTRL",61754,2367.3
"01/03/2013 09:35:00","EST","DUNWOD",61760,777.4
"01/03/2013 09:35:00","EST","GENESE",61753,1387.1
"01/03/2013 09:35:00","EST","HUD VL",61758,1296.2
"01/03/2013 09:35:00","EST","LONGIL",61762,2740
"01/03/2013 09:35:00","EST","MHK VL",61756,1278.2
"01/03/2013 09:35:00","EST","MILLWD",61759,434.9
"01/03/2013 09:35:00","EST","N.Y.C.",61761,6604.2
"01/03/2013 09:35:00","EST","NORTH",61755,924.5
"01/03/2013 09:35:00","EST","WEST",61752,2092
"01/03/2013 09:40:00","EST","CAPITL",61757,1692.6
"01/03/2013 09:40:00","EST","CENTRL",61754,2382.8
"01/03/2013 09:40:00","EST","DUNWOD",61760,799.1
"01/03/2013 09:40:00","EST","GENESE",61753,1397.6
"01/03/2013 09:40:00","EST","HUD VL",61758,1314.4
"01/03/2013 09:40:00","EST","LONGIL",61762,2743.6
"01/03/2013 09:40:00","EST","MHK VL",61756,1272.9
"01/03/2013 09:40:00","EST","MILLWD",61759,408.5
"01/03/2013 09:40:00","EST","N.Y.C.",61761,6648.3
"01/03/2013 09:40:00","EST","NORTH",61755,936.4
"01/03/2013 09:40:00","EST","WEST",61752,2092.9
"01/03/2013 09:45:00","EST","CAPITL",61757,1701.1
"01/03/2013 09:45:00","EST","CENTRL",61754,2382.4
"01/03/2013 09:45:00","EST","DUNWOD",61760,784.5
"01/03/2013 09:45:00","EST","GENESE",61753,1389.1
"01/03/2013 09:45:00","EST","HUD VL",61758,1306.8
"01/03/2013 09:45:00","EST","LONGIL",61762,2747.9
"01/03/2013 09:45:00","EST","MHK VL",61756,1272.7
"01/03/2013 09:45:00","EST","MILLWD",61759,413.8
"01/03/2013 09:45:00","EST","N.Y.C.",61761,6623.3
"01/03/2013 09:45:00","EST","NORTH",61755,932.1
"01/03/2013 09:45:00","EST","WEST",61752,2080.1
"01/03/2013 09:50:00","EST","CAPITL",61757,1707.3
"01/03/2013 09:50:00","EST","CENTRL",61754,2377.5
"01/03/2013 09:50:00","EST","DUNWOD",61760,794.6
"01/03/2013 09:50:00","EST","GENESE",61753,1393.3
"01/03/2013 09:50:00","EST","HUD VL",61758,1301.5
"01/03/2013 09:50:00","EST","LONGIL",61762,2747
"01/03/2013 09:50:00","EST","MHK VL",61756,1268.7
"01/03/2013 09:50:00","EST","MILLWD",61759,422.2
"01/03/2013 09:50:00","EST","N.Y.C.",61761,6616.1
"01/03/2013 09:50:00","EST","NORTH",61755,936.3
"01/03/2013 09:50:00","EST","WEST",61752,2081.1
"01/03/2013 09:55:00","EST","CAPITL",61757,1693.6
"01/03/2013 09:55:00","EST","CENTRL",61754,2383.7
"01/03/2013 09:55:00","EST","DUNWOD",61760,804.3
"01/03/2013 09:55:00","EST","GENESE",61753,1403
"01/03/2013 09:55:00","EST","HUD VL",61758,1305.9
"01/03/2013 09:55:00","EST","LONGIL",61762,2756.8
"01/03/2013 09:55:00","EST","MHK VL",61756,1269.7
"01/03/2013 09:55:00","EST","MILLWD",61759,402.8
"01/03/2013 09:55:00","EST","N.Y.C.",61761,6636.4
"01/03/2013 09:55:00","EST","NORTH",61755,923.7
"01/03/2013 09:55:00","EST","WEST",61752,2107.9
"01/03/2013 10:00:00","EST","CAPITL",61757,1697.5
"01/03/2013 10:00:00","EST","CENTRL",61754,2337.6
"01/03/2013 10:00:00","EST","DUNWOD",61760,788.4
"01/03/2013 10:00:00","EST","GENESE",61753,1392.9
"01/03/2013 10:00:00","EST","HUD VL",61758,1311.3
"01/03/2013 10:00:00","EST","LONGIL",61762,2743.4
"01/03/2013 10:00:00","EST","MHK VL",61756,1273.2
"01/03/2013 10:00:00","EST","MILLWD",61759,442.4
"01/03/2013 10:00:00","EST","N.Y.C.",61761,6608.2
"01/03/2013 10:00:00","EST","NORTH",61755,921.5
"01/03/2013 10:00:00","EST","WEST",61752,2096.1
"01/03/2013 10:05:00","EST","CAPITL",61757,1714.6
"01/03/2013 10:05:00","EST","CENTRL",61754,2340
"01/03/2013 10:05:00","EST","DUNWOD",61760,793.5
"01/03/2013 10:05:00","EST","GENESE",61753,1390.3
"01/03/2013 10:05:00","EST","HUD VL",61758,1298.7
"01/03/2013 10:05:00","EST","LONGIL",61762,2739.7
"01/03/2013 10:05:00","EST","MHK VL",61756,1275.7
"01/03/2013 10:05:00","EST","MILLWD",61759,423.5
"01/03/2013 10:05:00","EST","N.Y.C.",61761,6663.4
"01/03/2013 10:05:00","EST","NORTH",61755,923.9
"01/03/2013 10:05:00","EST","WEST",61752,2102
"01/03/2013 10:10:00","EST","CAPITL",61757,1693.6
"01/03/2013 10:10:00","EST","CENTRL",61754,2388.3
"01/03/2013 10:10:00","EST","DUNWOD",61760,808.8
"01/03/2013 10:10:00","EST","GENESE",61753,1394
"01/03/2013 10:10:00","EST","HUD VL",61758,1326.4
"01/03/2013 10:10:00","EST","LONGIL",61762,2732.1
"01/03/2013 10:10:00","EST","MHK VL",61756,1259.6
"01/03/2013 10:10:00","EST","MILLWD",61759,397.8
"01/03/2013 10:10:00","EST","N.Y.C.",61761,6647.5
"01/03/2013 10:10:00","EST","NORTH",61755,923.8
"01/03/2013 10:10:00","EST","WEST",61752,2129.1
"01/03/2013 10:15:00","EST","CAPITL",61757,1689
"01/03/2013 10:15:00","EST","CENTRL",61754,2378.8
"01/03/2013 10:15:00","EST","DUNWOD",61760,795.5
"01/03/2013 10:15:00","EST","GENESE",61753,1401.8
"01/03/2013 10:15:00","EST","HUD VL",61758,1325.4
"01/03/2013 10:15:00","EST","LONGIL",61762,2748.4
"01/03/2013 10:15:00","EST","MHK VL",61756,1276
"01/03/2013 10:15:00","EST","MILLWD",61759,424.8
"01/03/2013 10:15:00","EST","N.Y.C.",61761,6671.5
"01/03/2013 10:15:00","EST","NORTH",61755,911.5
"01/03/2013 10:15:00","EST","WEST",61752,2088.4
"01/03/2013 10:17:41","EST","CAPITL",61757,1687
"01/03/2013 10:17:41","EST","CENTRL",61754,2381.9
"01/03/2013 10:17:41","EST","DUNWOD",61760,809.3
"01/03/2013 10:17:41","EST","GENESE",61753,1396.5
"01/03/2013 10:17:41","EST","HUD VL",61758,1330.7
"01/03/2013 10:17:41","EST","LONGIL",61762,2749.8
"01/03/2013 10:17:41","EST","MHK VL",61756,1272.5
"01/03/2013 10:17:41","EST","MILLWD",61759,395.1
"01/03/2013 10:17:41","EST","N.Y.C.",61761,6664.2
"01/03/2013 10:17:41","EST","NORTH",61755,917.5
"01/03/2013 10:17:41","EST","WEST",61752,2104.8
"01/03/2013 10:19:05","EST","CAPITL",61757,1692.3
"01/03/2013 10:19:05","EST","CENTRL",61754,2391.8
