"Time Stamp","Time Zone","Name","PTID","Load"
"04/23/2013 06:40:00","EDT","MHK VL",61756,892.3
"04/23/2013 06:40:00","EDT","MILLWD",61759,278.6
"04/23/2013 06:40:00","EDT","N.Y.C.",61761,5001.2
"04/23/2013 06:40:00","EDT","NORTH",61755,741.1
"04/23/2013 06:40:00","EDT","WEST",61752,1618.8
"04/23/2013 06:45:00","EDT","CAPITL",61757,1264.5
"04/23/2013 06:45:00","EDT","CENTRL",61754,1818.7
"04/23/2013 06:45:00","EDT","DUNWOD",61760,593.8
"04/23/2013 06:45:00","EDT","GENESE",61753,1050.4
"04/23/2013 06:45:00","EDT","HUD VL",61758,1023
"04/23/2013 06:45:00","EDT","LONGIL",61762,2102.2
"04/23/2013 06:45:00","EDT","MHK VL",61756,905.8
"04/23/2013 06:45:00","EDT","MILLWD",61759,279.6
"04/23/2013 06:45:00","EDT","N.Y.C.",61761,5032.1
"04/23/2013 06:45:00","EDT","NORTH",61755,749
"04/23/2013 06:45:00","EDT","WEST",61752,1628.5
"04/23/2013 06:50:00","EDT","CAPITL",61757,1270.1
"04/23/2013 06:50:00","EDT","CENTRL",61754,1825
"04/23/2013 06:50:00","EDT","DUNWOD",61760,583
"04/23/2013 06:50:00","EDT","GENESE",61753,1053.2
"04/23/2013 06:50:00","EDT","HUD VL",61758,1037
"04/23/2013 06:50:00","EDT","LONGIL",61762,2134.2
"04/23/2013 06:50:00","EDT","MHK VL",61756,912.1
"04/23/2013 06:50:00","EDT","MILLWD",61759,280.3
"04/23/2013 06:50:00","EDT","N.Y.C.",61761,5117
"04/23/2013 06:50:00","EDT","NORTH",61755,744.1
"04/23/2013 06:50:00","EDT","WEST",61752,1644.4
"04/23/2013 06:55:00","EDT","CAPITL",61757,1271.4
"04/23/2013 06:55:00","EDT","CENTRL",61754,1842.9
"04/23/2013 06:55:00","EDT","DUNWOD",61760,613.7
"04/23/2013 06:55:00","EDT","GENESE",61753,1065.2
"04/23/2013 06:55:00","EDT","HUD VL",61758,1050.5
"04/23/2013 06:55:00","EDT","LONGIL",61762,2113.4
"04/23/2013 06:55:00","EDT","MHK VL",61756,926.9
"04/23/2013 06:55:00","EDT","MILLWD",61759,284.5
"04/23/2013 06:55:00","EDT","N.Y.C.",61761,5176.8
"04/23/2013 06:55:00","EDT","NORTH",61755,750.4
"04/23/2013 06:55:00","EDT","WEST",61752,1669
"04/23/2013 07:00:00","EDT","CAPITL",61757,1290.3
"04/23/2013 07:00:00","EDT","CENTRL",61754,1848.2
"04/23/2013 07:00:00","EDT","DUNWOD",61760,600
"04/23/2013 07:00:00","EDT","GENESE",61753,1067.1
"04/23/2013 07:00:00","EDT","HUD VL",61758,1049.6
"04/23/2013 07:00:00","EDT","LONGIL",61762,2155.1
"04/23/2013 07:00:00","EDT","MHK VL",61756,930.2
"04/23/2013 07:00:00","EDT","MILLWD",61759,300.6
"04/23/2013 07:00:00","EDT","N.Y.C.",61761,5172
"04/23/2013 07:00:00","EDT","NORTH",61755,754.3
"04/23/2013 07:00:00","EDT","WEST",61752,1663.4
"04/23/2013 07:05:00","EDT","CAPITL",61757,1298
"04/23/2013 07:05:00","EDT","CENTRL",61754,1841.9
"04/23/2013 07:05:00","EDT","DUNWOD",61760,637.5
"04/23/2013 07:05:00","EDT","GENESE",61753,1075.9
"04/23/2013 07:05:00","EDT","HUD VL",61758,1063.3
"04/23/2013 07:05:00","EDT","LONGIL",61762,2164.9
"04/23/2013 07:05:00","EDT","MHK VL",61756,932
"04/23/2013 07:05:00","EDT","MILLWD",61759,291.1
"04/23/2013 07:05:00","EDT","N.Y.C.",61761,5240.9
"04/23/2013 07:05:00","EDT","NORTH",61755,763.1
"04/23/2013 07:05:00","EDT","WEST",61752,1702.8
"04/23/2013 07:10:00","EDT","CAPITL",61757,1302
"04/23/2013 07:10:00","EDT","CENTRL",61754,1851.9
"04/23/2013 07:10:00","EDT","DUNWOD",61760,641
"04/23/2013 07:10:00","EDT","GENESE",61753,1087.5
"04/23/2013 07:10:00","EDT","HUD VL",61758,1061.8
"04/23/2013 07:10:00","EDT","LONGIL",61762,2200.2
"04/23/2013 07:10:00","EDT","MHK VL",61756,952.2
"04/23/2013 07:10:00","EDT","MILLWD",61759,297.5
"04/23/2013 07:10:00","EDT","N.Y.C.",61761,5328.8
"04/23/2013 07:10:00","EDT","NORTH",61755,762.1
"04/23/2013 07:10:00","EDT","WEST",61752,1707.8
"04/23/2013 07:15:00","EDT","CAPITL",61757,1311.8
"04/23/2013 07:15:00","EDT","CENTRL",61754,1870.4
"04/23/2013 07:15:00","EDT","DUNWOD",61760,621.3
"04/23/2013 07:15:00","EDT","GENESE",61753,1091.7
"04/23/2013 07:15:00","EDT","HUD VL",61758,1075.3
"04/23/2013 07:15:00","EDT","LONGIL",61762,2228
"04/23/2013 07:15:00","EDT","MHK VL",61756,952.1
"04/23/2013 07:15:00","EDT","MILLWD",61759,298.2
"04/23/2013 07:15:00","EDT","N.Y.C.",61761,5457.2
"04/23/2013 07:15:00","EDT","NORTH",61755,756.4
"04/23/2013 07:15:00","EDT","WEST",61752,1689.7
"04/23/2013 07:20:00","EDT","CAPITL",61757,1316.3
"04/23/2013 07:20:00","EDT","CENTRL",61754,1866.4
"04/23/2013 07:20:00","EDT","DUNWOD",61760,638.4
"04/23/2013 07:20:00","EDT","GENESE",61753,1104.1
"04/23/2013 07:20:00","EDT","HUD VL",61758,1093.4
"04/23/2013 07:20:00","EDT","LONGIL",61762,2241.6
"04/23/2013 07:20:00","EDT","MHK VL",61756,949
"04/23/2013 07:20:00","EDT","MILLWD",61759,301.5
"04/23/2013 07:20:00","EDT","N.Y.C.",61761,5462.1
"04/23/2013 07:20:00","EDT","NORTH",61755,767.9
"04/23/2013 07:20:00","EDT","WEST",61752,1700.6
"04/23/2013 07:25:00","EDT","CAPITL",61757,1318.5
"04/23/2013 07:25:00","EDT","CENTRL",61754,1876.7
"04/23/2013 07:25:00","EDT","DUNWOD",61760,654.6
"04/23/2013 07:25:00","EDT","GENESE",61753,1104.6
"04/23/2013 07:25:00","EDT","HUD VL",61758,1076.5
"04/23/2013 07:25:00","EDT","LONGIL",61762,2245.5
"04/23/2013 07:25:00","EDT","MHK VL",61756,939.5
"04/23/2013 07:25:00","EDT","MILLWD",61759,303.5
"04/23/2013 07:25:00","EDT","N.Y.C.",61761,5505.3
"04/23/2013 07:25:00","EDT","NORTH",61755,771.5
"04/23/2013 07:25:00","EDT","WEST",61752,1713.8
"04/23/2013 07:30:00","EDT","CAPITL",61757,1319.4
"04/23/2013 07:30:00","EDT","CENTRL",61754,1881.3
"04/23/2013 07:30:00","EDT","DUNWOD",61760,669.7
"04/23/2013 07:30:00","EDT","GENESE",61753,1110.3
"04/23/2013 07:30:00","EDT","HUD VL",61758,1077.3
"04/23/2013 07:30:00","EDT","LONGIL",61762,2255.9
"04/23/2013 07:30:00","EDT","MHK VL",61756,946.9
"04/23/2013 07:30:00","EDT","MILLWD",61759,310.1
"04/23/2013 07:30:00","EDT","N.Y.C.",61761,5551.4
"04/23/2013 07:30:00","EDT","NORTH",61755,780
"04/23/2013 07:30:00","EDT","WEST",61752,1693.2
"04/23/2013 07:35:00","EDT","CAPITL",61757,1322.1
"04/23/2013 07:35:00","EDT","CENTRL",61754,1882
"04/23/2013 07:35:00","EDT","DUNWOD",61760,649.6
"04/23/2013 07:35:00","EDT","GENESE",61753,1115
"04/23/2013 07:35:00","EDT","HUD VL",61758,1072.9
"04/23/2013 07:35:00","EDT","LONGIL",61762,2278.3
"04/23/2013 07:35:00","EDT","MHK VL",61756,950.5
"04/23/2013 07:35:00","EDT","MILLWD",61759,310.2
"04/23/2013 07:35:00","EDT","N.Y.C.",61761,5605.1
"04/23/2013 07:35:00","EDT","NORTH",61755,775.2
"04/23/2013 07:35:00","EDT","WEST",61752,1722.8
"04/23/2013 07:40:00","EDT","CAPITL",61757,1321.5
"04/23/2013 07:40:00","EDT","CENTRL",61754,1881.7
"04/23/2013 07:40:00","EDT","DUNWOD",61760,687.1
"04/23/2013 07:40:00","EDT","GENESE",61753,1104.3
"04/23/2013 07:40:00","EDT","HUD VL",61758,1104.1
"04/23/2013 07:40:00","EDT","LONGIL",61762,2290.5
"04/23/2013 07:40:00","EDT","MHK VL",61756,959.9
"04/23/2013 07:40:00","EDT","MILLWD",61759,302.8
"04/23/2013 07:40:00","EDT","N.Y.C.",61761,5625.8
"04/23/2013 07:40:00","EDT","NORTH",61755,764.3
"04/23/2013 07:40:00","EDT","WEST",61752,1725.2
"04/23/2013 07:45:00","EDT","CAPITL",61757,1329.6
"04/23/2013 07:45:00","EDT","CENTRL",61754,1882.7
"04/23/2013 07:45:00","EDT","DUNWOD",61760,646.7
"04/23/2013 07:45:00","EDT","GENESE",61753,1107.4
"04/23/2013 07:45:00","EDT","HUD VL",61758,1128.4
"04/23/2013 07:45:00","EDT","LONGIL",61762,2324.5
"04/23/2013 07:45:00","EDT","MHK VL",61756,963.9
"04/23/2013 07:45:00","EDT","MILLWD",61759,298.5
"04/23/2013 07:45:00","EDT","N.Y.C.",61761,5654
"04/23/2013 07:45:00","EDT","NORTH",61755,774.5
"04/23/2013 07:45:00","EDT","WEST",61752,1746.8
"04/23/2013 07:50:00","EDT","CAPITL",61757,1323.3
"04/23/2013 07:50:00","EDT","CENTRL",61754,1885.8
"04/23/2013 07:50:00","EDT","DUNWOD",61760,661.7
"04/23/2013 07:50:00","EDT","GENESE",61753,1120.1
"04/23/2013 07:50:00","EDT","HUD VL",61758,1114
"04/23/2013 07:50:00","EDT","LONGIL",61762,2316.3
"04/23/2013 07:50:00","EDT","MHK VL",61756,962.3
"04/23/2013 07:50:00","EDT","MILLWD",61759,316.7
"04/23/2013 07:50:00","EDT","N.Y.C.",61761,5649.2
"04/23/2013 07:50:00","EDT","NORTH",61755,763.8
"04/23/2013 07:50:00","EDT","WEST",61752,1738.1
"04/23/2013 07:55:00","EDT","CAPITL",61757,1324.7
"04/23/2013 07:55:00","EDT","CENTRL",61754,1883.9
"04/23/2013 07:55:00","EDT","DUNWOD",61760,671.8
"04/23/2013 07:55:00","EDT","GENESE",61753,1122.4
"04/23/2013 07:55:00","EDT","HUD VL",61758,1102.3
"04/23/2013 07:55:00","EDT","LONGIL",61762,2322.6
"04/23/2013 07:55:00","EDT","MHK VL",61756,957.9
"04/23/2013 07:55:00","EDT","MILLWD",61759,310.1
"04/23/2013 07:55:00","EDT","N.Y.C.",61761,5677
"04/23/2013 07:55:00","EDT","NORTH",61755,768.4
"04/23/2013 07:55:00","EDT","WEST",61752,1725.3
"04/23/2013 08:00:00","EDT","CAPITL",61757,1333.2
"04/23/2013 08:00:00","EDT","CENTRL",61754,1892
"04/23/2013 08:00:00","EDT","DUNWOD",61760,678.1
"04/23/2013 08:00:00","EDT","GENESE",61753,1127.5
"04/23/2013 08:00:00","EDT","HUD VL",61758,1104.1
"04/23/2013 08:00:00","EDT","LONGIL",61762,2328.4
"04/23/2013 08:00:00","EDT","MHK VL",61756,964.1
"04/23/2013 08:00:00","EDT","MILLWD",61759,305.8
"04/23/2013 08:00:00","EDT","N.Y.C.",61761,5733.1
"04/23/2013 08:00:00","EDT","NORTH",61755,762.8
"04/23/2013 08:00:00","EDT","WEST",61752,1742.4
"04/23/2013 08:05:00","EDT","CAPITL",61757,1323.6
"04/23/2013 08:05:00","EDT","CENTRL",61754,1886.2
"04/23/2013 08:05:00","EDT","DUNWOD",61760,674
"04/23/2013 08:05:00","EDT","GENESE",61753,1125.2
"04/23/2013 08:05:00","EDT","HUD VL",61758,1133.7
"04/23/2013 08:05:00","EDT","LONGIL",61762,2342.3
"04/23/2013 08:05:00","EDT","MHK VL",61756,963.4
"04/23/2013 08:05:00","EDT","MILLWD",61759,312.6
"04/23/2013 08:05:00","EDT","N.Y.C.",61761,5789.5
"04/23/2013 08:05:00","EDT","NORTH",61755,761.9
"04/23/2013 08:05:00","EDT","WEST",61752,1746.2
"04/23/2013 08:10:00","EDT","CAPITL",61757,1336.8
"04/23/2013 08:10:00","EDT","CENTRL",61754,1900.1
"04/23/2013 08:10:00","EDT","DUNWOD",61760,687.5
"04/23/2013 08:10:00","EDT","GENESE",61753,1132.6
"04/23/2013 08:10:00","EDT","HUD VL",61758,1148.4
"04/23/2013 08:10:00","EDT","LONGIL",61762,2370.3
"04/23/2013 08:10:00","EDT","MHK VL",61756,965.4
"04/23/2013 08:10:00","EDT","MILLWD",61759,315.2
"04/23/2013 08:10:00","EDT","N.Y.C.",61761,5836.9
"04/23/2013 08:10:00","EDT","NORTH",61755,759.3
"04/23/2013 08:10:00","EDT","WEST",61752,1740.9
"04/23/2013 08:15:00","EDT","CAPITL",61757,1337.8
"04/23/2013 08:15:00","EDT","CENTRL",61754,1904.1
"04/23/2013 08:15:00","EDT","DUNWOD",61760,683
"04/23/2013 08:15:00","EDT","GENESE",61753,1132.1
"04/23/2013 08:15:00","EDT","HUD VL",61758,1147.1
"04/23/2013 08:15:00","EDT","LONGIL",61762,2370.8
"04/23/2013 08:15:00","EDT","MHK VL",61756,966.4
"04/23/2013 08:15:00","EDT","MILLWD",61759,310
"04/23/2013 08:15:00","EDT","N.Y.C.",61761,5873.9
"04/23/2013 08:15:00","EDT","NORTH",61755,763.7
"04/23/2013 08:15:00","EDT","WEST",61752,1749.9
"04/23/2013 08:20:00","EDT","CAPITL",61757,1348.1
"04/23/2013 08:20:00","EDT","CENTRL",61754,1886.3
"04/23/2013 08:20:00","EDT","DUNWOD",61760,687.5
"04/23/2013 08:20:00","EDT","GENESE",61753,1121.3
"04/23/2013 08:20:00","EDT","HUD VL",61758,1144.2
"04/23/2013 08:20:00","EDT","LONGIL",61762,2371
"04/23/2013 08:20:00","EDT","MHK VL",61756,965.8
"04/23/2013 08:20:00","EDT","MILLWD",61759,308.3
"04/23/2013 08:20:00","EDT","N.Y.C.",61761,5928.5
"04/23/2013 08:20:00","EDT","NORTH",61755,768.4
"04/23/2013 08:20:00","EDT","WEST",61752,1752.6
"04/23/2013 08:25:00","EDT","CAPITL",61757,1338.5
"04/23/2013 08:25:00","EDT","CENTRL",61754,1904.2
"04/23/2013 08:25:00","EDT","DUNWOD",61760,688.9
"04/23/2013 08:25:00","EDT","GENESE",61753,1140.6
"04/23/2013 08:25:00","EDT","HUD VL",61758,1151
"04/23/2013 08:25:00","EDT","LONGIL",61762,2384.3
"04/23/2013 08:25:00","EDT","MHK VL",61756,965.6
"04/23/2013 08:25:00","EDT","MILLWD",61759,312.1
"04/23/2013 08:25:00","EDT","N.Y.C.",61761,5897.9
"04/23/2013 08:25:00","EDT","NORTH",61755,765
"04/23/2013 08:25:00","EDT","WEST",61752,1772.7
"04/23/2013 08:30:00","EDT","CAPITL",61757,1327
"04/23/2013 08:30:00","EDT","CENTRL",61754,1900.3
"04/23/2013 08:30:00","EDT","DUNWOD",61760,659.5
"04/23/2013 08:30:00","EDT","GENESE",61753,1138.6
"04/23/2013 08:30:00","EDT","HUD VL",61758,1166.2
"04/23/2013 08:30:00","EDT","LONGIL",61762,2392
"04/23/2013 08:30:00","EDT","MHK VL",61756,963.4
"04/23/2013 08:30:00","EDT","MILLWD",61759,310.8
"04/23/2013 08:30:00","EDT","N.Y.C.",61761,5919.8
"04/23/2013 08:30:00","EDT","NORTH",61755,768.7
"04/23/2013 08:30:00","EDT","WEST",61752,1773.5
"04/23/2013 08:35:00","EDT","CAPITL",61757,1328.4
"04/23/2013 08:35:00","EDT","CENTRL",61754,1891
"04/23/2013 08:35:00","EDT","DUNWOD",61760,666.1
"04/23/2013 08:35:00","EDT","GENESE",61753,1144.3
"04/23/2013 08:35:00","EDT","HUD VL",61758,1158.3
"04/23/2013 08:35:00","EDT","LONGIL",61762,2399.4
"04/23/2013 08:35:00","EDT","MHK VL",61756,965.3
"04/23/2013 08:35:00","EDT","MILLWD",61759,312.2
"04/23/2013 08:35:00","EDT","N.Y.C.",61761,5951.8
"04/23/2013 08:35:00","EDT","NORTH",61755,768.4
"04/23/2013 08:35:00","EDT","WEST",61752,1782.4
"04/23/2013 08:40:00","EDT","CAPITL",61757,1342.6
"04/23/2013 08:40:00","EDT","CENTRL",61754,1883.9
"04/23/2013 08:40:00","EDT","DUNWOD",61760,682.8
"04/23/2013 08:40:00","EDT","GENESE",61753,1135.4
"04/23/2013 08:40:00","EDT","HUD VL",61758,1164.7
"04/23/2013 08:40:00","EDT","LONGIL",61762,2406.2
"04/23/2013 08:40:00","EDT","MHK VL",61756,969.5
"04/23/2013 08:40:00","EDT","MILLWD",61759,310.8
"04/23/2013 08:40:00","EDT","N.Y.C.",61761,5996.3
"04/23/2013 08:40:00","EDT","NORTH",61755,765.9
"04/23/2013 08:40:00","EDT","WEST",61752,1767.7
"04/23/2013 08:45:00","EDT","CAPITL",61757,1344.6
"04/23/2013 08:45:00","EDT","CENTRL",61754,1884.2
"04/23/2013 08:45:00","EDT","DUNWOD",61760,675.7
"04/23/2013 08:45:00","EDT","GENESE",61753,1140
"04/23/2013 08:45:00","EDT","HUD VL",61758,1163.6
"04/23/2013 08:45:00","EDT","LONGIL",61762,2420.3
"04/23/2013 08:45:00","EDT","MHK VL",61756,949.6
"04/23/2013 08:45:00","EDT","MILLWD",61759,315.4
"04/23/2013 08:45:00","EDT","N.Y.C.",61761,6000.8
"04/23/2013 08:45:00","EDT","NORTH",61755,764.6
"04/23/2013 08:45:00","EDT","WEST",61752,1776.1
"04/23/2013 08:50:00","EDT","CAPITL",61757,1345.4
"04/23/2013 08:50:00","EDT","CENTRL",61754,1898.9
"04/23/2013 08:50:00","EDT","DUNWOD",61760,678.3
"04/23/2013 08:50:00","EDT","GENESE",61753,1141.6
"04/23/2013 08:50:00","EDT","HUD VL",61758,1181.4
"04/23/2013 08:50:00","EDT","LONGIL",61762,2403.1
"04/23/2013 08:50:00","EDT","MHK VL",61756,949.1
"04/23/2013 08:50:00","EDT","MILLWD",61759,305.3
"04/23/2013 08:50:00","EDT","N.Y.C.",61761,6051.1
"04/23/2013 08:50:00","EDT","NORTH",61755,760.9
"04/23/2013 08:50:00","EDT","WEST",61752,1757.1
"04/23/2013 08:55:00","EDT","CAPITL",61757,1336.1
"04/23/2013 08:55:00","EDT","CENTRL",61754,1894.3
"04/23/2013 08:55:00","EDT","DUNWOD",61760,673.2
"04/23/2013 08:55:00","EDT","GENESE",61753,1139.9
"04/23/2013 08:55:00","EDT","HUD VL",61758,1152
"04/23/2013 08:55:00","EDT","LONGIL",61762,2409.7
"04/23/2013 08:55:00","EDT","MHK VL",61756,949.9
"04/23/2013 08:55:00","EDT","MILLWD",61759,323.5
"04/23/2013 08:55:00","EDT","N.Y.C.",61761,6044.4
"04/23/2013 08:55:00","EDT","NORTH",61755,745.8
"04/23/2013 08:55:00","EDT","WEST",61752,1770.6
"04/23/2013 09:00:00","EDT","CAPITL",61757,1334.8
"04/23/2013 09:00:00","EDT","CENTRL",61754,1895.5
"04/23/2013 09:00:00","EDT","DUNWOD",61760,670
"04/23/2013 09:00:00","EDT","GENESE",61753,1137.3
"04/23/2013 09:00:00","EDT","HUD VL",61758,1181.9
"04/23/2013 09:00:00","EDT","LONGIL",61762,2427.6
"04/23/2013 09:00:00","EDT","MHK VL",61756,958.8
"04/23/2013 09:00:00","EDT","MILLWD",61759,306
"04/23/2013 09:00:00","EDT","N.Y.C.",61761,6087.3
"04/23/2013 09:00:00","EDT","NORTH",61755,740.8
"04/23/2013 09:00:00","EDT","WEST",61752,1771.5
"04/23/2013 09:05:00","EDT","CAPITL",61757,1341.3
"04/23/2013 09:05:00","EDT","CENTRL",61754,1894.8
"04/23/2013 09:05:00","EDT","DUNWOD",61760,679.8
"04/23/2013 09:05:00","EDT","GENESE",61753,1136.3
"04/23/2013 09:05:00","EDT","HUD VL",61758,1194.8
"04/23/2013 09:05:00","EDT","LONGIL",61762,2400.9
"04/23/2013 09:05:00","EDT","MHK VL",61756,958.7
"04/23/2013 09:05:00","EDT","MILLWD",61759,309.3
"04/23/2013 09:05:00","EDT","N.Y.C.",61761,6104
"04/23/2013 09:05:00","EDT","NORTH",61755,744.6
"04/23/2013 09:05:00","EDT","WEST",61752,1806.1
"04/23/2013 09:10:00","EDT","CAPITL",61757,1337.7
"04/23/2013 09:10:00","EDT","CENTRL",61754,1894
"04/23/2013 09:10:00","EDT","DUNWOD",61760,688.8
"04/23/2013 09:10:00","EDT","GENESE",61753,1136.1
"04/23/2013 09:10:00","EDT","HUD VL",61758,1166.4
"04/23/2013 09:10:00","EDT","LONGIL",61762,2418.5
"04/23/2013 09:10:00","EDT","MHK VL",61756,954
"04/23/2013 09:10:00","EDT","MILLWD",61759,317.5
"04/23/2013 09:10:00","EDT","N.Y.C.",61761,6146
"04/23/2013 09:10:00","EDT","NORTH",61755,755.9
"04/23/2013 09:10:00","EDT","WEST",61752,1776.8
"04/23/2013 09:15:00","EDT","CAPITL",61757,1345.5
"04/23/2013 09:15:00","EDT","CENTRL",61754,1893.6
"04/23/2013 09:15:00","EDT","DUNWOD",61760,685.4
"04/23/2013 09:15:00","EDT","GENESE",61753,1134.3
"04/23/2013 09:15:00","EDT","HUD VL",61758,1202.1
"04/23/2013 09:15:00","EDT","LONGIL",61762,2431.6
"04/23/2013 09:15:00","EDT","MHK VL",61756,959.5
"04/23/2013 09:15:00","EDT","MILLWD",61759,303.7
"04/23/2013 09:15:00","EDT","N.Y.C.",61761,6152.6
"04/23/2013 09:15:00","EDT","NORTH",61755,743.8
"04/23/2013 09:15:00","EDT","WEST",61752,1756.1
"04/23/2013 09:20:00","EDT","CAPITL",61757,1342.2
"04/23/2013 09:20:00","EDT","CENTRL",61754,1898
"04/23/2013 09:20:00","EDT","DUNWOD",61760,680.8
"04/23/2013 09:20:00","EDT","GENESE",61753,1130.4
"04/23/2013 09:20:00","EDT","HUD VL",61758,1195.5
"04/23/2013 09:20:00","EDT","LONGIL",61762,2443.9
"04/23/2013 09:20:00","EDT","MHK VL",61756,955
"04/23/2013 09:20:00","EDT","MILLWD",61759,310
"04/23/2013 09:20:00","EDT","N.Y.C.",61761,6196
"04/23/2013 09:20:00","EDT","NORTH",61755,742
"04/23/2013 09:20:00","EDT","WEST",61752,1773.7
"04/23/2013 09:25:00","EDT","CAPITL",61757,1339.2
"04/23/2013 09:25:00","EDT","CENTRL",61754,1898.7
"04/23/2013 09:25:00","EDT","DUNWOD",61760,683.3
"04/23/2013 09:25:00","EDT","GENESE",61753,1135.4
"04/23/2013 09:25:00","EDT","HUD VL",61758,1174.8
"04/23/2013 09:25:00","EDT","LONGIL",61762,2438.4
"04/23/2013 09:25:00","EDT","MHK VL",61756,956.2
"04/23/2013 09:25:00","EDT","MILLWD",61759,309.5
"04/23/2013 09:25:00","EDT","N.Y.C.",61761,6210.9
"04/23/2013 09:25:00","EDT","NORTH",61755,736.9
"04/23/2013 09:25:00","EDT","WEST",61752,1750.8
"04/23/2013 09:30:00","EDT","CAPITL",61757,1347.5
"04/23/2013 09:30:00","EDT","CENTRL",61754,1881.9
"04/23/2013 09:30:00","EDT","DUNWOD",61760,694.7
"04/23/2013 09:30:00","EDT","GENESE",61753,1146.3
"04/23/2013 09:30:00","EDT","HUD VL",61758,1185.8
"04/23/2013 09:30:00","EDT","LONGIL",61762,2447.1
"04/23/2013 09:30:00","EDT","MHK VL",61756,946.6
"04/23/2013 09:30:00","EDT","MILLWD",61759,315.3
"04/23/2013 09:30:00","EDT","N.Y.C.",61761,6195.8
"04/23/2013 09:30:00","EDT","NORTH",61755,742.4
"04/23/2013 09:30:00","EDT","WEST",61752,1768.3
"04/23/2013 09:35:00","EDT","CAPITL",61757,1347
"04/23/2013 09:35:00","EDT","CENTRL",61754,1885.6
"04/23/2013 09:35:00","EDT","DUNWOD",61760,687.5
"04/23/2013 09:35:00","EDT","GENESE",61753,1138.9
"04/23/2013 09:35:00","EDT","HUD VL",61758,1197.8
"04/23/2013 09:35:00","EDT","LONGIL",61762,2467.2
"04/23/2013 09:35:00","EDT","MHK VL",61756,936
"04/23/2013 09:35:00","EDT","MILLWD",61759,308.8
"04/23/2013 09:35:00","EDT","N.Y.C.",61761,6244.7
"04/23/2013 09:35:00","EDT","NORTH",61755,756.3
"04/23/2013 09:35:00","EDT","WEST",61752,1770.9
"04/23/2013 09:40:00","EDT","CAPITL",61757,1340.8
"04/23/2013 09:40:00","EDT","CENTRL",61754,1881.4
"04/23/2013 09:40:00","EDT","DUNWOD",61760,699.3
"04/23/2013 09:40:00","EDT","GENESE",61753,1139.6
"04/23/2013 09:40:00","EDT","HUD VL",61758,1202.4
"04/23/2013 09:40:00","EDT","LONGIL",61762,2467.8
"04/23/2013 09:40:00","EDT","MHK VL",61756,959.6
"04/23/2013 09:40:00","EDT","MILLWD",61759,302.7
"04/23/2013 09:40:00","EDT","N.Y.C.",61761,6233.4
"04/23/2013 09:40:00","EDT","NORTH",61755,740.5
"04/23/2013 09:40:00","EDT","WEST",61752,1767
"04/23/2013 09:45:00","EDT","CAPITL",61757,1348.1
"04/23/2013 09:45:00","EDT","CENTRL",61754,1891.2
"04/23/2013 09:45:00","EDT","DUNWOD",61760,688.3
"04/23/2013 09:45:00","EDT","GENESE",61753,1145.4
"04/23/2013 09:45:00","EDT","HUD VL",61758,1172.8
"04/23/2013 09:45:00","EDT","LONGIL",61762,2463.2
"04/23/2013 09:45:00","EDT","MHK VL",61756,952.4
"04/23/2013 09:45:00","EDT","MILLWD",61759,304.2
"04/23/2013 09:45:00","EDT","N.Y.C.",61761,6296.7
"04/23/2013 09:45:00","EDT","NORTH",61755,741.9
"04/23/2013 09:45:00","EDT","WEST",61752,1783.5
"04/23/2013 09:50:00","EDT","CAPITL",61757,1344.1
"04/23/2013 09:50:00","EDT","CENTRL",61754,1887.9
"04/23/2013 09:50:00","EDT","DUNWOD",61760,696
"04/23/2013 09:50:00","EDT","GENESE",61753,1146.9
"04/23/2013 09:50:00","EDT","HUD VL",61758,1207.6
"04/23/2013 09:50:00","EDT","LONGIL",61762,2474.8
"04/23/2013 09:50:00","EDT","MHK VL",61756,958.6
"04/23/2013 09:50:00","EDT","MILLWD",61759,297
"04/23/2013 09:50:00","EDT","N.Y.C.",61761,6260.9
"04/23/2013 09:50:00","EDT","NORTH",61755,738.3
"04/23/2013 09:50:00","EDT","WEST",61752,1769.5
"04/23/2013 09:55:00","EDT","CAPITL",61757,1351.9
"04/23/2013 09:55:00","EDT","CENTRL",61754,1891.6
"04/23/2013 09:55:00","EDT","DUNWOD",61760,694.1
"04/23/2013 09:55:00","EDT","GENESE",61753,1143.8
"04/23/2013 09:55:00","EDT","HUD VL",61758,1198.8
"04/23/2013 09:55:00","EDT","LONGIL",61762,2462.6
"04/23/2013 09:55:00","EDT","MHK VL",61756,947.5
"04/23/2013 09:55:00","EDT","MILLWD",61759,313.1
"04/23/2013 09:55:00","EDT","N.Y.C.",61761,6275.3
"04/23/2013 09:55:00","EDT","NORTH",61755,747.7
"04/23/2013 09:55:00","EDT","WEST",61752,1773.8
"04/23/2013 10:00:00","EDT","CAPITL",61757,1340.2
"04/23/2013 10:00:00","EDT","CENTRL",61754,1887.8
"04/23/2013 10:00:00","EDT","DUNWOD",61760,700.4
"04/23/2013 10:00:00","EDT","GENESE",61753,1142.6
"04/23/2013 10:00:00","EDT","HUD VL",61758,1187.9
"04/23/2013 10:00:00","EDT","LONGIL",61762,2473.1
"04/23/2013 10:00:00","EDT","MHK VL",61756,950.3
"04/23/2013 10:00:00","EDT","MILLWD",61759,307.1
"04/23/2013 10:00:00","EDT","N.Y.C.",61761,6286.3
"04/23/2013 10:00:00","EDT","NORTH",61755,735
"04/23/2013 10:00:00","EDT","WEST",61752,1790.5
"04/23/2013 10:02:57","EDT","CAPITL",61757,1346.9
