"Time Stamp","Time Zone","Name","PTID","Load"
"05/17/2013 06:45:00","EDT","LONGIL",61762,1954.6
"05/17/2013 06:45:00","EDT","MHK VL",61756,766.2
"05/17/2013 06:45:00","EDT","MILLWD",61759,272.5
"05/17/2013 06:45:00","EDT","N.Y.C.",61761,4974.1
"05/17/2013 06:45:00","EDT","NORTH",61755,696.6
"05/17/2013 06:45:00","EDT","WEST",61752,1595.8
"05/17/2013 06:50:00","EDT","CAPITL",61757,1205.3
"05/17/2013 06:50:00","EDT","CENTRL",61754,1630
"05/17/2013 06:50:00","EDT","DUNWOD",61760,560.3
"05/17/2013 06:50:00","EDT","GENESE",61753,965.1
"05/17/2013 06:50:00","EDT","HUD VL",61758,907.7
"05/17/2013 06:50:00","EDT","LONGIL",61762,1988.6
"05/17/2013 06:50:00","EDT","MHK VL",61756,782.3
"05/17/2013 06:50:00","EDT","MILLWD",61759,260.3
"05/17/2013 06:50:00","EDT","N.Y.C.",61761,5013.9
"05/17/2013 06:50:00","EDT","NORTH",61755,706.2
"05/17/2013 06:50:00","EDT","WEST",61752,1597
"05/17/2013 06:55:00","EDT","CAPITL",61757,1229
"05/17/2013 06:55:00","EDT","CENTRL",61754,1651.7
"05/17/2013 06:55:00","EDT","DUNWOD",61760,560
"05/17/2013 06:55:00","EDT","GENESE",61753,969.9
"05/17/2013 06:55:00","EDT","HUD VL",61758,902.4
"05/17/2013 06:55:00","EDT","LONGIL",61762,1985.2
"05/17/2013 06:55:00","EDT","MHK VL",61756,792.9
"05/17/2013 06:55:00","EDT","MILLWD",61759,272.5
"05/17/2013 06:55:00","EDT","N.Y.C.",61761,5078.1
"05/17/2013 06:55:00","EDT","NORTH",61755,699.3
"05/17/2013 06:55:00","EDT","WEST",61752,1579.5
"05/17/2013 07:00:00","EDT","CAPITL",61757,1225
"05/17/2013 07:00:00","EDT","CENTRL",61754,1653.1
"05/17/2013 07:00:00","EDT","DUNWOD",61760,557.8
"05/17/2013 07:00:00","EDT","GENESE",61753,972.9
"05/17/2013 07:00:00","EDT","HUD VL",61758,917.3
"05/17/2013 07:00:00","EDT","LONGIL",61762,1996
"05/17/2013 07:00:00","EDT","MHK VL",61756,792.2
"05/17/2013 07:00:00","EDT","MILLWD",61759,279.7
"05/17/2013 07:00:00","EDT","N.Y.C.",61761,5143.6
"05/17/2013 07:00:00","EDT","NORTH",61755,748.4
"05/17/2013 07:00:00","EDT","WEST",61752,1615.6
"05/17/2013 07:05:00","EDT","CAPITL",61757,1247.6
"05/17/2013 07:05:00","EDT","CENTRL",61754,1665.3
"05/17/2013 07:05:00","EDT","DUNWOD",61760,570.2
"05/17/2013 07:05:00","EDT","GENESE",61753,989.7
"05/17/2013 07:05:00","EDT","HUD VL",61758,921.2
"05/17/2013 07:05:00","EDT","LONGIL",61762,2011.8
"05/17/2013 07:05:00","EDT","MHK VL",61756,794.5
"05/17/2013 07:05:00","EDT","MILLWD",61759,283.1
"05/17/2013 07:05:00","EDT","N.Y.C.",61761,5215.5
"05/17/2013 07:05:00","EDT","NORTH",61755,732.4
"05/17/2013 07:05:00","EDT","WEST",61752,1614.1
"05/17/2013 07:10:00","EDT","CAPITL",61757,1267.5
"05/17/2013 07:10:00","EDT","CENTRL",61754,1677.1
"05/17/2013 07:10:00","EDT","DUNWOD",61760,601.1
"05/17/2013 07:10:00","EDT","GENESE",61753,1006
"05/17/2013 07:10:00","EDT","HUD VL",61758,949.9
"05/17/2013 07:10:00","EDT","LONGIL",61762,2050.6
"05/17/2013 07:10:00","EDT","MHK VL",61756,818.3
"05/17/2013 07:10:00","EDT","MILLWD",61759,282.1
"05/17/2013 07:10:00","EDT","N.Y.C.",61761,5267
"05/17/2013 07:10:00","EDT","NORTH",61755,718.1
"05/17/2013 07:10:00","EDT","WEST",61752,1626.4
"05/17/2013 07:15:00","EDT","CAPITL",61757,1258.5
"05/17/2013 07:15:00","EDT","CENTRL",61754,1702.4
"05/17/2013 07:15:00","EDT","DUNWOD",61760,591.1
"05/17/2013 07:15:00","EDT","GENESE",61753,1013.7
"05/17/2013 07:15:00","EDT","HUD VL",61758,963.2
"05/17/2013 07:15:00","EDT","LONGIL",61762,2075.9
"05/17/2013 07:15:00","EDT","MHK VL",61756,837.1
"05/17/2013 07:15:00","EDT","MILLWD",61759,276.7
"05/17/2013 07:15:00","EDT","N.Y.C.",61761,5370.8
"05/17/2013 07:15:00","EDT","NORTH",61755,714.1
"05/17/2013 07:15:00","EDT","WEST",61752,1633.2
"05/17/2013 07:20:00","EDT","CAPITL",61757,1280.1
"05/17/2013 07:20:00","EDT","CENTRL",61754,1691.3
"05/17/2013 07:20:00","EDT","DUNWOD",61760,587.7
"05/17/2013 07:20:00","EDT","GENESE",61753,1022.6
"05/17/2013 07:20:00","EDT","HUD VL",61758,967.9
"05/17/2013 07:20:00","EDT","LONGIL",61762,2084.5
"05/17/2013 07:20:00","EDT","MHK VL",61756,834.3
"05/17/2013 07:20:00","EDT","MILLWD",61759,290.1
"05/17/2013 07:20:00","EDT","N.Y.C.",61761,5391.3
"05/17/2013 07:20:00","EDT","NORTH",61755,727.4
"05/17/2013 07:20:00","EDT","WEST",61752,1667.2
"05/17/2013 07:25:00","EDT","CAPITL",61757,1290.1
"05/17/2013 07:25:00","EDT","CENTRL",61754,1714.2
"05/17/2013 07:25:00","EDT","DUNWOD",61760,602.2
"05/17/2013 07:25:00","EDT","GENESE",61753,1019.9
"05/17/2013 07:25:00","EDT","HUD VL",61758,945.9
"05/17/2013 07:25:00","EDT","LONGIL",61762,2122.5
"05/17/2013 07:25:00","EDT","MHK VL",61756,825.7
"05/17/2013 07:25:00","EDT","MILLWD",61759,286.5
"05/17/2013 07:25:00","EDT","N.Y.C.",61761,5449.4
"05/17/2013 07:25:00","EDT","NORTH",61755,736
"05/17/2013 07:25:00","EDT","WEST",61752,1685.8
"05/17/2013 07:30:00","EDT","CAPITL",61757,1290.4
"05/17/2013 07:30:00","EDT","CENTRL",61754,1719.2
"05/17/2013 07:30:00","EDT","DUNWOD",61760,602.5
"05/17/2013 07:30:00","EDT","GENESE",61753,1029
"05/17/2013 07:30:00","EDT","HUD VL",61758,960.5
"05/17/2013 07:30:00","EDT","LONGIL",61762,2106.2
"05/17/2013 07:30:00","EDT","MHK VL",61756,838.2
"05/17/2013 07:30:00","EDT","MILLWD",61759,304.7
"05/17/2013 07:30:00","EDT","N.Y.C.",61761,5487.1
"05/17/2013 07:30:00","EDT","NORTH",61755,718.2
"05/17/2013 07:30:00","EDT","WEST",61752,1671.9
"05/17/2013 07:31:57","EDT","CAPITL",61757,1298.5
"05/17/2013 07:31:57","EDT","CENTRL",61754,1736.4
"05/17/2013 07:31:57","EDT","DUNWOD",61760,610.4
"05/17/2013 07:31:57","EDT","GENESE",61753,1027.1
"05/17/2013 07:31:57","EDT","HUD VL",61758,968.3
"05/17/2013 07:31:57","EDT","LONGIL",61762,2146.2
"05/17/2013 07:31:57","EDT","MHK VL",61756,840.2
"05/17/2013 07:31:57","EDT","MILLWD",61759,293.1
"05/17/2013 07:31:57","EDT","N.Y.C.",61761,5534.6
"05/17/2013 07:31:57","EDT","NORTH",61755,723.7
"05/17/2013 07:31:57","EDT","WEST",61752,1646.6
"05/17/2013 07:33:39","EDT","CAPITL",61757,1308.5
"05/17/2013 07:33:39","EDT","CENTRL",61754,1724.8
"05/17/2013 07:33:39","EDT","DUNWOD",61760,619.8
"05/17/2013 07:33:39","EDT","GENESE",61753,1035.4
"05/17/2013 07:33:39","EDT","HUD VL",61758,969.5
"05/17/2013 07:33:39","EDT","LONGIL",61762,2146.9
"05/17/2013 07:33:39","EDT","MHK VL",61756,850
"05/17/2013 07:33:39","EDT","MILLWD",61759,291.5
"05/17/2013 07:33:39","EDT","N.Y.C.",61761,5516.7
"05/17/2013 07:33:39","EDT","NORTH",61755,716.3
"05/17/2013 07:33:39","EDT","WEST",61752,1680.7
"05/17/2013 07:35:00","EDT","CAPITL",61757,1286.6
"05/17/2013 07:35:00","EDT","CENTRL",61754,1727.1
"05/17/2013 07:35:00","EDT","DUNWOD",61760,612.3
"05/17/2013 07:35:00","EDT","GENESE",61753,1028.7
"05/17/2013 07:35:00","EDT","HUD VL",61758,982
"05/17/2013 07:35:00","EDT","LONGIL",61762,2147.2
"05/17/2013 07:35:00","EDT","MHK VL",61756,847.3
"05/17/2013 07:35:00","EDT","MILLWD",61759,288.1
"05/17/2013 07:35:00","EDT","N.Y.C.",61761,5560
"05/17/2013 07:35:00","EDT","NORTH",61755,717.9
"05/17/2013 07:35:00","EDT","WEST",61752,1699.7
"05/17/2013 07:40:00","EDT","CAPITL",61757,1296.6
"05/17/2013 07:40:00","EDT","CENTRL",61754,1752.2
"05/17/2013 07:40:00","EDT","DUNWOD",61760,626.7
"05/17/2013 07:40:00","EDT","GENESE",61753,1034.1
"05/17/2013 07:40:00","EDT","HUD VL",61758,1001.5
"05/17/2013 07:40:00","EDT","LONGIL",61762,2159.7
"05/17/2013 07:40:00","EDT","MHK VL",61756,849.3
"05/17/2013 07:40:00","EDT","MILLWD",61759,303.3
"05/17/2013 07:40:00","EDT","N.Y.C.",61761,5572.2
"05/17/2013 07:40:00","EDT","NORTH",61755,718.6
"05/17/2013 07:40:00","EDT","WEST",61752,1682.6
"05/17/2013 07:45:00","EDT","CAPITL",61757,1311.5
"05/17/2013 07:45:00","EDT","CENTRL",61754,1773.9
"05/17/2013 07:45:00","EDT","DUNWOD",61760,617.4
"05/17/2013 07:45:00","EDT","GENESE",61753,1051
"05/17/2013 07:45:00","EDT","HUD VL",61758,986
"05/17/2013 07:45:00","EDT","LONGIL",61762,2152.8
"05/17/2013 07:45:00","EDT","MHK VL",61756,847.1
"05/17/2013 07:45:00","EDT","MILLWD",61759,307.5
"05/17/2013 07:45:00","EDT","N.Y.C.",61761,5621.6
"05/17/2013 07:45:00","EDT","NORTH",61755,723.7
"05/17/2013 07:45:00","EDT","WEST",61752,1691.7
"05/17/2013 07:50:00","EDT","CAPITL",61757,1310.5
"05/17/2013 07:50:00","EDT","CENTRL",61754,1735.5
"05/17/2013 07:50:00","EDT","DUNWOD",61760,625.7
"05/17/2013 07:50:00","EDT","GENESE",61753,1044.9
"05/17/2013 07:50:00","EDT","HUD VL",61758,1022.6
"05/17/2013 07:50:00","EDT","LONGIL",61762,2178.6
"05/17/2013 07:50:00","EDT","MHK VL",61756,847
"05/17/2013 07:50:00","EDT","MILLWD",61759,307.8
"05/17/2013 07:50:00","EDT","N.Y.C.",61761,5616.9
"05/17/2013 07:50:00","EDT","NORTH",61755,726.2
"05/17/2013 07:50:00","EDT","WEST",61752,1695.8
"05/17/2013 07:55:00","EDT","CAPITL",61757,1315.6
"05/17/2013 07:55:00","EDT","CENTRL",61754,1772.4
"05/17/2013 07:55:00","EDT","DUNWOD",61760,641.4
"05/17/2013 07:55:00","EDT","GENESE",61753,1053.1
"05/17/2013 07:55:00","EDT","HUD VL",61758,1030.7
"05/17/2013 07:55:00","EDT","LONGIL",61762,2189.7
"05/17/2013 07:55:00","EDT","MHK VL",61756,846
"05/17/2013 07:55:00","EDT","MILLWD",61759,318.3
"05/17/2013 07:55:00","EDT","N.Y.C.",61761,5676.2
"05/17/2013 07:55:00","EDT","NORTH",61755,724.8
"05/17/2013 07:55:00","EDT","WEST",61752,1695.8
"05/17/2013 08:00:00","EDT","CAPITL",61757,1313.2
"05/17/2013 08:00:00","EDT","CENTRL",61754,1783.8
"05/17/2013 08:00:00","EDT","DUNWOD",61760,654.9
"05/17/2013 08:00:00","EDT","GENESE",61753,1056.6
"05/17/2013 08:00:00","EDT","HUD VL",61758,1019.5
"05/17/2013 08:00:00","EDT","LONGIL",61762,2175.8
"05/17/2013 08:00:00","EDT","MHK VL",61756,857.2
"05/17/2013 08:00:00","EDT","MILLWD",61759,301.2
"05/17/2013 08:00:00","EDT","N.Y.C.",61761,5736.7
"05/17/2013 08:00:00","EDT","NORTH",61755,718.3
"05/17/2013 08:00:00","EDT","WEST",61752,1702.2
"05/17/2013 08:05:00","EDT","CAPITL",61757,1316.6
"05/17/2013 08:05:00","EDT","CENTRL",61754,1772.9
"05/17/2013 08:05:00","EDT","DUNWOD",61760,635.2
"05/17/2013 08:05:00","EDT","GENESE",61753,1063.9
"05/17/2013 08:05:00","EDT","HUD VL",61758,1024
"05/17/2013 08:05:00","EDT","LONGIL",61762,2217.9
"05/17/2013 08:05:00","EDT","MHK VL",61756,853.7
"05/17/2013 08:05:00","EDT","MILLWD",61759,308.5
"05/17/2013 08:05:00","EDT","N.Y.C.",61761,5778.6
"05/17/2013 08:05:00","EDT","NORTH",61755,715
"05/17/2013 08:05:00","EDT","WEST",61752,1719.8
"05/17/2013 08:10:00","EDT","CAPITL",61757,1333.4
"05/17/2013 08:10:00","EDT","CENTRL",61754,1782.7
"05/17/2013 08:10:00","EDT","DUNWOD",61760,651.6
"05/17/2013 08:10:00","EDT","GENESE",61753,1066
"05/17/2013 08:10:00","EDT","HUD VL",61758,1042.5
"05/17/2013 08:10:00","EDT","LONGIL",61762,2227.5
"05/17/2013 08:10:00","EDT","MHK VL",61756,862.8
"05/17/2013 08:10:00","EDT","MILLWD",61759,314.7
"05/17/2013 08:10:00","EDT","N.Y.C.",61761,5807.7
"05/17/2013 08:10:00","EDT","NORTH",61755,719.9
"05/17/2013 08:10:00","EDT","WEST",61752,1713.2
"05/17/2013 08:15:00","EDT","CAPITL",61757,1331
"05/17/2013 08:15:00","EDT","CENTRL",61754,1783.4
"05/17/2013 08:15:00","EDT","DUNWOD",61760,657.6
"05/17/2013 08:15:00","EDT","GENESE",61753,1073.7
"05/17/2013 08:15:00","EDT","HUD VL",61758,1048.9
"05/17/2013 08:15:00","EDT","LONGIL",61762,2243.7
"05/17/2013 08:15:00","EDT","MHK VL",61756,882.4
"05/17/2013 08:15:00","EDT","MILLWD",61759,303.1
"05/17/2013 08:15:00","EDT","N.Y.C.",61761,5849.1
"05/17/2013 08:15:00","EDT","NORTH",61755,724.3
"05/17/2013 08:15:00","EDT","WEST",61752,1731.4
"05/17/2013 08:20:00","EDT","CAPITL",61757,1328.3
"05/17/2013 08:20:00","EDT","CENTRL",61754,1753.8
"05/17/2013 08:20:00","EDT","DUNWOD",61760,625.5
"05/17/2013 08:20:00","EDT","GENESE",61753,1072.1
"05/17/2013 08:20:00","EDT","HUD VL",61758,1045.4
"05/17/2013 08:20:00","EDT","LONGIL",61762,2255.5
"05/17/2013 08:20:00","EDT","MHK VL",61756,874.4
"05/17/2013 08:20:00","EDT","MILLWD",61759,325.8
"05/17/2013 08:20:00","EDT","N.Y.C.",61761,5932
"05/17/2013 08:20:00","EDT","NORTH",61755,725.4
"05/17/2013 08:20:00","EDT","WEST",61752,1714.5
"05/17/2013 08:25:00","EDT","CAPITL",61757,1336.3
"05/17/2013 08:25:00","EDT","CENTRL",61754,1745.1
"05/17/2013 08:25:00","EDT","DUNWOD",61760,640.5
"05/17/2013 08:25:00","EDT","GENESE",61753,1074.1
"05/17/2013 08:25:00","EDT","HUD VL",61758,1072
"05/17/2013 08:25:00","EDT","LONGIL",61762,2258.5
"05/17/2013 08:25:00","EDT","MHK VL",61756,878.8
"05/17/2013 08:25:00","EDT","MILLWD",61759,309.7
"05/17/2013 08:25:00","EDT","N.Y.C.",61761,5918.7
"05/17/2013 08:25:00","EDT","NORTH",61755,729.1
"05/17/2013 08:25:00","EDT","WEST",61752,1713.5
"05/17/2013 08:30:00","EDT","CAPITL",61757,1333.1
"05/17/2013 08:30:00","EDT","CENTRL",61754,1781.7
"05/17/2013 08:30:00","EDT","DUNWOD",61760,626.2
"05/17/2013 08:30:00","EDT","GENESE",61753,1079.1
"05/17/2013 08:30:00","EDT","HUD VL",61758,1045.5
"05/17/2013 08:30:00","EDT","LONGIL",61762,2292.8
"05/17/2013 08:30:00","EDT","MHK VL",61756,891.1
"05/17/2013 08:30:00","EDT","MILLWD",61759,334.3
"05/17/2013 08:30:00","EDT","N.Y.C.",61761,5992.4
"05/17/2013 08:30:00","EDT","NORTH",61755,727.3
"05/17/2013 08:30:00","EDT","WEST",61752,1733
"05/17/2013 08:35:00","EDT","CAPITL",61757,1346.8
"05/17/2013 08:35:00","EDT","CENTRL",61754,1761.9
"05/17/2013 08:35:00","EDT","DUNWOD",61760,656
"05/17/2013 08:35:00","EDT","GENESE",61753,1078.7
"05/17/2013 08:35:00","EDT","HUD VL",61758,1046
"05/17/2013 08:35:00","EDT","LONGIL",61762,2279.2
"05/17/2013 08:35:00","EDT","MHK VL",61756,894.7
"05/17/2013 08:35:00","EDT","MILLWD",61759,323.2
"05/17/2013 08:35:00","EDT","N.Y.C.",61761,6000.9
"05/17/2013 08:35:00","EDT","NORTH",61755,725.2
"05/17/2013 08:35:00","EDT","WEST",61752,1753.2
"05/17/2013 08:40:00","EDT","CAPITL",61757,1340.9
"05/17/2013 08:40:00","EDT","CENTRL",61754,1765.2
"05/17/2013 08:40:00","EDT","DUNWOD",61760,667.1
"05/17/2013 08:40:00","EDT","GENESE",61753,1089.3
"05/17/2013 08:40:00","EDT","HUD VL",61758,1044.2
"05/17/2013 08:40:00","EDT","LONGIL",61762,2293
"05/17/2013 08:40:00","EDT","MHK VL",61756,904.1
"05/17/2013 08:40:00","EDT","MILLWD",61759,310.9
"05/17/2013 08:40:00","EDT","N.Y.C.",61761,6041.9
"05/17/2013 08:40:00","EDT","NORTH",61755,718.8
"05/17/2013 08:40:00","EDT","WEST",61752,1766.3
"05/17/2013 08:45:00","EDT","CAPITL",61757,1344.6
"05/17/2013 08:45:00","EDT","CENTRL",61754,1804.5
"05/17/2013 08:45:00","EDT","DUNWOD",61760,653.8
"05/17/2013 08:45:00","EDT","GENESE",61753,1072.1
"05/17/2013 08:45:00","EDT","HUD VL",61758,1055
"05/17/2013 08:45:00","EDT","LONGIL",61762,2293.4
"05/17/2013 08:45:00","EDT","MHK VL",61756,905
"05/17/2013 08:45:00","EDT","MILLWD",61759,327.7
"05/17/2013 08:45:00","EDT","N.Y.C.",61761,6058.3
"05/17/2013 08:45:00","EDT","NORTH",61755,726.8
"05/17/2013 08:45:00","EDT","WEST",61752,1772.3
"05/17/2013 08:50:00","EDT","CAPITL",61757,1344.4
"05/17/2013 08:50:00","EDT","CENTRL",61754,1821.4
"05/17/2013 08:50:00","EDT","DUNWOD",61760,663.8
"05/17/2013 08:50:00","EDT","GENESE",61753,1092.3
"05/17/2013 08:50:00","EDT","HUD VL",61758,1070
"05/17/2013 08:50:00","EDT","LONGIL",61762,2300.4
"05/17/2013 08:50:00","EDT","MHK VL",61756,902
"05/17/2013 08:50:00","EDT","MILLWD",61759,302.1
"05/17/2013 08:50:00","EDT","N.Y.C.",61761,6107.1
"05/17/2013 08:50:00","EDT","NORTH",61755,714.4
"05/17/2013 08:50:00","EDT","WEST",61752,1755.9
"05/17/2013 08:55:00","EDT","CAPITL",61757,1350.1
"05/17/2013 08:55:00","EDT","CENTRL",61754,1819.9
"05/17/2013 08:55:00","EDT","DUNWOD",61760,645.4
"05/17/2013 08:55:00","EDT","GENESE",61753,1093.6
"05/17/2013 08:55:00","EDT","HUD VL",61758,1061.1
"05/17/2013 08:55:00","EDT","LONGIL",61762,2308.6
"05/17/2013 08:55:00","EDT","MHK VL",61756,892.9
"05/17/2013 08:55:00","EDT","MILLWD",61759,312.4
"05/17/2013 08:55:00","EDT","N.Y.C.",61761,6078.3
"05/17/2013 08:55:00","EDT","NORTH",61755,718
"05/17/2013 08:55:00","EDT","WEST",61752,1763.2
"05/17/2013 09:00:00","EDT","CAPITL",61757,1345.6
"05/17/2013 09:00:00","EDT","CENTRL",61754,1839.5
"05/17/2013 09:00:00","EDT","DUNWOD",61760,662.3
"05/17/2013 09:00:00","EDT","GENESE",61753,1097.9
"05/17/2013 09:00:00","EDT","HUD VL",61758,1063.5
"05/17/2013 09:00:00","EDT","LONGIL",61762,2326.5
"05/17/2013 09:00:00","EDT","MHK VL",61756,901.6
"05/17/2013 09:00:00","EDT","MILLWD",61759,326.5
"05/17/2013 09:00:00","EDT","N.Y.C.",61761,6113
"05/17/2013 09:00:00","EDT","NORTH",61755,722.6
"05/17/2013 09:00:00","EDT","WEST",61752,1783.7
"05/17/2013 09:05:00","EDT","CAPITL",61757,1348.4
"05/17/2013 09:05:00","EDT","CENTRL",61754,1832.2
"05/17/2013 09:05:00","EDT","DUNWOD",61760,657.5
"05/17/2013 09:05:00","EDT","GENESE",61753,1102.3
"05/17/2013 09:05:00","EDT","HUD VL",61758,1069.5
"05/17/2013 09:05:00","EDT","LONGIL",61762,2319.5
"05/17/2013 09:05:00","EDT","MHK VL",61756,895.9
"05/17/2013 09:05:00","EDT","MILLWD",61759,331.7
"05/17/2013 09:05:00","EDT","N.Y.C.",61761,6157.7
"05/17/2013 09:05:00","EDT","NORTH",61755,723
"05/17/2013 09:05:00","EDT","WEST",61752,1757.1
"05/17/2013 09:10:00","EDT","CAPITL",61757,1346.8
"05/17/2013 09:10:00","EDT","CENTRL",61754,1839
"05/17/2013 09:10:00","EDT","DUNWOD",61760,665.5
"05/17/2013 09:10:00","EDT","GENESE",61753,1094.7
"05/17/2013 09:10:00","EDT","HUD VL",61758,1082.5
"05/17/2013 09:10:00","EDT","LONGIL",61762,2338.1
"05/17/2013 09:10:00","EDT","MHK VL",61756,912.8
"05/17/2013 09:10:00","EDT","MILLWD",61759,334.7
"05/17/2013 09:10:00","EDT","N.Y.C.",61761,6197
"05/17/2013 09:10:00","EDT","NORTH",61755,728.8
"05/17/2013 09:10:00","EDT","WEST",61752,1781.1
"05/17/2013 09:15:00","EDT","CAPITL",61757,1351.6
"05/17/2013 09:15:00","EDT","CENTRL",61754,1856.4
"05/17/2013 09:15:00","EDT","DUNWOD",61760,691.2
"05/17/2013 09:15:00","EDT","GENESE",61753,1107.7
"05/17/2013 09:15:00","EDT","HUD VL",61758,1054.6
"05/17/2013 09:15:00","EDT","LONGIL",61762,2341.8
"05/17/2013 09:15:00","EDT","MHK VL",61756,917.5
"05/17/2013 09:15:00","EDT","MILLWD",61759,315.6
"05/17/2013 09:15:00","EDT","N.Y.C.",61761,6195.3
"05/17/2013 09:15:00","EDT","NORTH",61755,717.3
"05/17/2013 09:15:00","EDT","WEST",61752,1767.5
"05/17/2013 09:20:00","EDT","CAPITL",61757,1359
"05/17/2013 09:20:00","EDT","CENTRL",61754,1851.1
"05/17/2013 09:20:00","EDT","DUNWOD",61760,660.8
"05/17/2013 09:20:00","EDT","GENESE",61753,1105.3
"05/17/2013 09:20:00","EDT","HUD VL",61758,1060.4
"05/17/2013 09:20:00","EDT","LONGIL",61762,2352
"05/17/2013 09:20:00","EDT","MHK VL",61756,927.5
"05/17/2013 09:20:00","EDT","MILLWD",61759,329.9
"05/17/2013 09:20:00","EDT","N.Y.C.",61761,6241.3
"05/17/2013 09:20:00","EDT","NORTH",61755,724
"05/17/2013 09:20:00","EDT","WEST",61752,1770.7
"05/17/2013 09:25:00","EDT","CAPITL",61757,1357.5
"05/17/2013 09:25:00","EDT","CENTRL",61754,1869.7
"05/17/2013 09:25:00","EDT","DUNWOD",61760,668.6
"05/17/2013 09:25:00","EDT","GENESE",61753,1098.9
"05/17/2013 09:25:00","EDT","HUD VL",61758,1076.1
"05/17/2013 09:25:00","EDT","LONGIL",61762,2362.2
"05/17/2013 09:25:00","EDT","MHK VL",61756,923.6
"05/17/2013 09:25:00","EDT","MILLWD",61759,320.7
"05/17/2013 09:25:00","EDT","N.Y.C.",61761,6242.5
"05/17/2013 09:25:00","EDT","NORTH",61755,701.5
"05/17/2013 09:25:00","EDT","WEST",61752,1793.2
"05/17/2013 09:30:00","EDT","CAPITL",61757,1362
"05/17/2013 09:30:00","EDT","CENTRL",61754,1832
"05/17/2013 09:30:00","EDT","DUNWOD",61760,661.2
"05/17/2013 09:30:00","EDT","GENESE",61753,1118.5
"05/17/2013 09:30:00","EDT","HUD VL",61758,1091.9
"05/17/2013 09:30:00","EDT","LONGIL",61762,2384.7
"05/17/2013 09:30:00","EDT","MHK VL",61756,922.9
"05/17/2013 09:30:00","EDT","MILLWD",61759,322.8
"05/17/2013 09:30:00","EDT","N.Y.C.",61761,6237.4
"05/17/2013 09:30:00","EDT","NORTH",61755,728
"05/17/2013 09:30:00","EDT","WEST",61752,1775.9
"05/17/2013 09:35:00","EDT","CAPITL",61757,1365.1
"05/17/2013 09:35:00","EDT","CENTRL",61754,1811.5
"05/17/2013 09:35:00","EDT","DUNWOD",61760,695.3
"05/17/2013 09:35:00","EDT","GENESE",61753,1121.3
"05/17/2013 09:35:00","EDT","HUD VL",61758,1077.3
"05/17/2013 09:35:00","EDT","LONGIL",61762,2394.8
"05/17/2013 09:35:00","EDT","MHK VL",61756,919.2
"05/17/2013 09:35:00","EDT","MILLWD",61759,327.8
"05/17/2013 09:35:00","EDT","N.Y.C.",61761,6276.6
"05/17/2013 09:35:00","EDT","NORTH",61755,716.3
"05/17/2013 09:35:00","EDT","WEST",61752,1763
"05/17/2013 09:40:00","EDT","CAPITL",61757,1366
"05/17/2013 09:40:00","EDT","CENTRL",61754,1863.4
"05/17/2013 09:40:00","EDT","DUNWOD",61760,662
"05/17/2013 09:40:00","EDT","GENESE",61753,1117.2
"05/17/2013 09:40:00","EDT","HUD VL",61758,1091.2
"05/17/2013 09:40:00","EDT","LONGIL",61762,2400.3
"05/17/2013 09:40:00","EDT","MHK VL",61756,915.8
"05/17/2013 09:40:00","EDT","MILLWD",61759,334.2
"05/17/2013 09:40:00","EDT","N.Y.C.",61761,6308
"05/17/2013 09:40:00","EDT","NORTH",61755,712.7
"05/17/2013 09:40:00","EDT","WEST",61752,1765
"05/17/2013 09:45:00","EDT","CAPITL",61757,1373.6
"05/17/2013 09:45:00","EDT","CENTRL",61754,1888.4
"05/17/2013 09:45:00","EDT","DUNWOD",61760,681.5
"05/17/2013 09:45:00","EDT","GENESE",61753,1113.4
"05/17/2013 09:45:00","EDT","HUD VL",61758,1059
"05/17/2013 09:45:00","EDT","LONGIL",61762,2380.6
"05/17/2013 09:45:00","EDT","MHK VL",61756,908.4
"05/17/2013 09:45:00","EDT","MILLWD",61759,342
"05/17/2013 09:45:00","EDT","N.Y.C.",61761,6312.5
"05/17/2013 09:45:00","EDT","NORTH",61755,717
"05/17/2013 09:45:00","EDT","WEST",61752,1779.6
"05/17/2013 09:50:00","EDT","CAPITL",61757,1372.4
"05/17/2013 09:50:00","EDT","CENTRL",61754,1860.5
"05/17/2013 09:50:00","EDT","DUNWOD",61760,676.2
"05/17/2013 09:50:00","EDT","GENESE",61753,1117.7
"05/17/2013 09:50:00","EDT","HUD VL",61758,1046.5
"05/17/2013 09:50:00","EDT","LONGIL",61762,2403.1
"05/17/2013 09:50:00","EDT","MHK VL",61756,910
"05/17/2013 09:50:00","EDT","MILLWD",61759,325.8
"05/17/2013 09:50:00","EDT","N.Y.C.",61761,6306.3
"05/17/2013 09:50:00","EDT","NORTH",61755,715.7
"05/17/2013 09:50:00","EDT","WEST",61752,1768.5
"05/17/2013 09:55:00","EDT","CAPITL",61757,1378.5
"05/17/2013 09:55:00","EDT","CENTRL",61754,1860.2
"05/17/2013 09:55:00","EDT","DUNWOD",61760,674
"05/17/2013 09:55:00","EDT","GENESE",61753,1124.5
"05/17/2013 09:55:00","EDT","HUD VL",61758,1114.8
"05/17/2013 09:55:00","EDT","LONGIL",61762,2391.3
"05/17/2013 09:55:00","EDT","MHK VL",61756,915.6
"05/17/2013 09:55:00","EDT","MILLWD",61759,334
"05/17/2013 09:55:00","EDT","N.Y.C.",61761,6345.6
"05/17/2013 09:55:00","EDT","NORTH",61755,722.1
"05/17/2013 09:55:00","EDT","WEST",61752,1780.8
