"Time Stamp","Time Zone","Name","PTID","Load"
"02/13/2013 10:25:00","EST","N.Y.C.",61761,6509.7
"02/13/2013 10:25:00","EST","NORTH",61755,810.4
"02/13/2013 10:25:00","EST","WEST",61752,1960.3
"02/13/2013 10:30:00","EST","CAPITL",61757,1460.2
"02/13/2013 10:30:00","EST","CENTRL",61754,2109.4
"02/13/2013 10:30:00","EST","DUNWOD",61760,744.1
"02/13/2013 10:30:00","EST","GENESE",61753,1276
"02/13/2013 10:30:00","EST","HUD VL",61758,1153.7
"02/13/2013 10:30:00","EST","LONGIL",61762,2489.5
"02/13/2013 10:30:00","EST","MHK VL",61756,1110.2
"02/13/2013 10:30:00","EST","MILLWD",61759,332.6
"02/13/2013 10:30:00","EST","N.Y.C.",61761,6544.1
"02/13/2013 10:30:00","EST","NORTH",61755,825.9
"02/13/2013 10:30:00","EST","WEST",61752,1953.6
"02/13/2013 10:35:00","EST","CAPITL",61757,1457
"02/13/2013 10:35:00","EST","CENTRL",61754,2110.1
"02/13/2013 10:35:00","EST","DUNWOD",61760,739.1
"02/13/2013 10:35:00","EST","GENESE",61753,1274.3
"02/13/2013 10:35:00","EST","HUD VL",61758,1131.7
"02/13/2013 10:35:00","EST","LONGIL",61762,2498.5
"02/13/2013 10:35:00","EST","MHK VL",61756,1115.3
"02/13/2013 10:35:00","EST","MILLWD",61759,321.7
"02/13/2013 10:35:00","EST","N.Y.C.",61761,6546.2
"02/13/2013 10:35:00","EST","NORTH",61755,824.5
"02/13/2013 10:35:00","EST","WEST",61752,1952.7
"02/13/2013 10:40:00","EST","CAPITL",61757,1461.6
"02/13/2013 10:40:00","EST","CENTRL",61754,2109.5
"02/13/2013 10:40:00","EST","DUNWOD",61760,743
"02/13/2013 10:40:00","EST","GENESE",61753,1272.7
"02/13/2013 10:40:00","EST","HUD VL",61758,1122.9
"02/13/2013 10:40:00","EST","LONGIL",61762,2485.5
"02/13/2013 10:40:00","EST","MHK VL",61756,1108.5
"02/13/2013 10:40:00","EST","MILLWD",61759,332.6
"02/13/2013 10:40:00","EST","N.Y.C.",61761,6538.6
"02/13/2013 10:40:00","EST","NORTH",61755,830.7
"02/13/2013 10:40:00","EST","WEST",61752,1966
"02/13/2013 10:45:00","EST","CAPITL",61757,1476.7
"02/13/2013 10:45:00","EST","CENTRL",61754,2110.4
"02/13/2013 10:45:00","EST","DUNWOD",61760,727.7
"02/13/2013 10:45:00","EST","GENESE",61753,1271.5
"02/13/2013 10:45:00","EST","HUD VL",61758,1115.5
"02/13/2013 10:45:00","EST","LONGIL",61762,2493.4
"02/13/2013 10:45:00","EST","MHK VL",61756,1111
"02/13/2013 10:45:00","EST","MILLWD",61759,348.8
"02/13/2013 10:45:00","EST","N.Y.C.",61761,6540.9
"02/13/2013 10:45:00","EST","NORTH",61755,817.6
"02/13/2013 10:45:00","EST","WEST",61752,1945.2
"02/13/2013 10:50:00","EST","CAPITL",61757,1472.6
"02/13/2013 10:50:00","EST","CENTRL",61754,2113
"02/13/2013 10:50:00","EST","DUNWOD",61760,744.4
"02/13/2013 10:50:00","EST","GENESE",61753,1269.2
"02/13/2013 10:50:00","EST","HUD VL",61758,1124.4
"02/13/2013 10:50:00","EST","LONGIL",61762,2498.6
"02/13/2013 10:50:00","EST","MHK VL",61756,1109.3
"02/13/2013 10:50:00","EST","MILLWD",61759,327.1
"02/13/2013 10:50:00","EST","N.Y.C.",61761,6523.9
"02/13/2013 10:50:00","EST","NORTH",61755,825.4
"02/13/2013 10:50:00","EST","WEST",61752,1956.7
"02/13/2013 10:55:00","EST","CAPITL",61757,1453.7
"02/13/2013 10:55:00","EST","CENTRL",61754,2111.8
"02/13/2013 10:55:00","EST","DUNWOD",61760,733.8
"02/13/2013 10:55:00","EST","GENESE",61753,1267.5
"02/13/2013 10:55:00","EST","HUD VL",61758,1124.1
"02/13/2013 10:55:00","EST","LONGIL",61762,2495.1
"02/13/2013 10:55:00","EST","MHK VL",61756,1107.6
"02/13/2013 10:55:00","EST","MILLWD",61759,327
"02/13/2013 10:55:00","EST","N.Y.C.",61761,6589
"02/13/2013 10:55:00","EST","NORTH",61755,822.7
"02/13/2013 10:55:00","EST","WEST",61752,1953.4
"02/13/2013 11:00:00","EST","CAPITL",61757,1467.1
"02/13/2013 11:00:00","EST","CENTRL",61754,2102.2
"02/13/2013 11:00:00","EST","DUNWOD",61760,734.9
"02/13/2013 11:00:00","EST","GENESE",61753,1264.8
"02/13/2013 11:00:00","EST","HUD VL",61758,1108.8
"02/13/2013 11:00:00","EST","LONGIL",61762,2508.3
"02/13/2013 11:00:00","EST","MHK VL",61756,1105.1
"02/13/2013 11:00:00","EST","MILLWD",61759,345.2
"02/13/2013 11:00:00","EST","N.Y.C.",61761,6536
"02/13/2013 11:00:00","EST","NORTH",61755,817
"02/13/2013 11:00:00","EST","WEST",61752,1961.4
"02/13/2013 11:05:00","EST","CAPITL",61757,1465
"02/13/2013 11:05:00","EST","CENTRL",61754,2099.9
"02/13/2013 11:05:00","EST","DUNWOD",61760,744
"02/13/2013 11:05:00","EST","GENESE",61753,1271.9
"02/13/2013 11:05:00","EST","HUD VL",61758,1122.1
"02/13/2013 11:05:00","EST","LONGIL",61762,2491.3
"02/13/2013 11:05:00","EST","MHK VL",61756,1101
"02/13/2013 11:05:00","EST","MILLWD",61759,338.2
"02/13/2013 11:05:00","EST","N.Y.C.",61761,6536.5
"02/13/2013 11:05:00","EST","NORTH",61755,818
"02/13/2013 11:05:00","EST","WEST",61752,1954.2
"02/13/2013 11:10:00","EST","CAPITL",61757,1446.9
"02/13/2013 11:10:00","EST","CENTRL",61754,2090
"02/13/2013 11:10:00","EST","DUNWOD",61760,730.4
"02/13/2013 11:10:00","EST","GENESE",61753,1271.2
"02/13/2013 11:10:00","EST","HUD VL",61758,1113.9
"02/13/2013 11:10:00","EST","LONGIL",61762,2506
"02/13/2013 11:10:00","EST","MHK VL",61756,1094.2
"02/13/2013 11:10:00","EST","MILLWD",61759,339.2
"02/13/2013 11:10:00","EST","N.Y.C.",61761,6569.8
"02/13/2013 11:10:00","EST","NORTH",61755,821.4
"02/13/2013 11:10:00","EST","WEST",61752,1944.1
"02/13/2013 11:15:00","EST","CAPITL",61757,1452.4
"02/13/2013 11:15:00","EST","CENTRL",61754,2106.7
"02/13/2013 11:15:00","EST","DUNWOD",61760,744.6
"02/13/2013 11:15:00","EST","GENESE",61753,1266.1
"02/13/2013 11:15:00","EST","HUD VL",61758,1135.8
"02/13/2013 11:15:00","EST","LONGIL",61762,2500.8
"02/13/2013 11:15:00","EST","MHK VL",61756,1092.4
"02/13/2013 11:15:00","EST","MILLWD",61759,332
"02/13/2013 11:15:00","EST","N.Y.C.",61761,6590.4
"02/13/2013 11:15:00","EST","NORTH",61755,820.6
"02/13/2013 11:15:00","EST","WEST",61752,1952.1
"02/13/2013 11:20:00","EST","CAPITL",61757,1462.6
"02/13/2013 11:20:00","EST","CENTRL",61754,2093.5
"02/13/2013 11:20:00","EST","DUNWOD",61760,742
"02/13/2013 11:20:00","EST","GENESE",61753,1263.3
"02/13/2013 11:20:00","EST","HUD VL",61758,1123.6
"02/13/2013 11:20:00","EST","LONGIL",61762,2505.8
"02/13/2013 11:20:00","EST","MHK VL",61756,1099.9
"02/13/2013 11:20:00","EST","MILLWD",61759,325.9
"02/13/2013 11:20:00","EST","N.Y.C.",61761,6583
"02/13/2013 11:20:00","EST","NORTH",61755,812.6
"02/13/2013 11:20:00","EST","WEST",61752,1946.6
"02/13/2013 11:25:00","EST","CAPITL",61757,1463.2
"02/13/2013 11:25:00","EST","CENTRL",61754,2083.5
"02/13/2013 11:25:00","EST","DUNWOD",61760,733.5
"02/13/2013 11:25:00","EST","GENESE",61753,1261.3
"02/13/2013 11:25:00","EST","HUD VL",61758,1121.2
"02/13/2013 11:25:00","EST","LONGIL",61762,2497.5
"02/13/2013 11:25:00","EST","MHK VL",61756,1095.9
"02/13/2013 11:25:00","EST","MILLWD",61759,343
"02/13/2013 11:25:00","EST","N.Y.C.",61761,6589.9
"02/13/2013 11:25:00","EST","NORTH",61755,811.3
"02/13/2013 11:25:00","EST","WEST",61752,1935.7
"02/13/2013 11:30:00","EST","CAPITL",61757,1461.8
"02/13/2013 11:30:00","EST","CENTRL",61754,2073.8
"02/13/2013 11:30:00","EST","DUNWOD",61760,742.5
"02/13/2013 11:30:00","EST","GENESE",61753,1256.6
"02/13/2013 11:30:00","EST","HUD VL",61758,1115.4
"02/13/2013 11:30:00","EST","LONGIL",61762,2496.6
"02/13/2013 11:30:00","EST","MHK VL",61756,1094.5
"02/13/2013 11:30:00","EST","MILLWD",61759,329.4
"02/13/2013 11:30:00","EST","N.Y.C.",61761,6570.2
"02/13/2013 11:30:00","EST","NORTH",61755,815.7
"02/13/2013 11:30:00","EST","WEST",61752,1932.9
"02/13/2013 11:35:00","EST","CAPITL",61757,1454.6
"02/13/2013 11:35:00","EST","CENTRL",61754,2095.8
"02/13/2013 11:35:00","EST","DUNWOD",61760,739
"02/13/2013 11:35:00","EST","GENESE",61753,1257.4
"02/13/2013 11:35:00","EST","HUD VL",61758,1128.7
"02/13/2013 11:35:00","EST","LONGIL",61762,2502.8
"02/13/2013 11:35:00","EST","MHK VL",61756,1095.7
"02/13/2013 11:35:00","EST","MILLWD",61759,339.9
"02/13/2013 11:35:00","EST","N.Y.C.",61761,6582
"02/13/2013 11:35:00","EST","NORTH",61755,813.9
"02/13/2013 11:35:00","EST","WEST",61752,1940.3
"02/13/2013 11:40:00","EST","CAPITL",61757,1443.1
"02/13/2013 11:40:00","EST","CENTRL",61754,2087.1
"02/13/2013 11:40:00","EST","DUNWOD",61760,746
"02/13/2013 11:40:00","EST","GENESE",61753,1255.8
"02/13/2013 11:40:00","EST","HUD VL",61758,1117.4
"02/13/2013 11:40:00","EST","LONGIL",61762,2485.5
"02/13/2013 11:40:00","EST","MHK VL",61756,1099.2
"02/13/2013 11:40:00","EST","MILLWD",61759,331.8
"02/13/2013 11:40:00","EST","N.Y.C.",61761,6576.8
"02/13/2013 11:40:00","EST","NORTH",61755,814.2
"02/13/2013 11:40:00","EST","WEST",61752,1935.6
"02/13/2013 11:45:00","EST","CAPITL",61757,1443.7
"02/13/2013 11:45:00","EST","CENTRL",61754,2077.8
"02/13/2013 11:45:00","EST","DUNWOD",61760,734.1
"02/13/2013 11:45:00","EST","GENESE",61753,1263.4
"02/13/2013 11:45:00","EST","HUD VL",61758,1105.4
"02/13/2013 11:45:00","EST","LONGIL",61762,2482.8
"02/13/2013 11:45:00","EST","MHK VL",61756,1098.8
"02/13/2013 11:45:00","EST","MILLWD",61759,333.6
"02/13/2013 11:45:00","EST","N.Y.C.",61761,6574.6
"02/13/2013 11:45:00","EST","NORTH",61755,821.1
"02/13/2013 11:45:00","EST","WEST",61752,1942.2
"02/13/2013 11:50:00","EST","CAPITL",61757,1445.4
"02/13/2013 11:50:00","EST","CENTRL",61754,2091.3
"02/13/2013 11:50:00","EST","DUNWOD",61760,732.4
"02/13/2013 11:50:00","EST","GENESE",61753,1260.1
"02/13/2013 11:50:00","EST","HUD VL",61758,1086.7
"02/13/2013 11:50:00","EST","LONGIL",61762,2488.4
"02/13/2013 11:50:00","EST","MHK VL",61756,1088.7
"02/13/2013 11:50:00","EST","MILLWD",61759,323.9
"02/13/2013 11:50:00","EST","N.Y.C.",61761,6557.8
"02/13/2013 11:50:00","EST","NORTH",61755,821.6
"02/13/2013 11:50:00","EST","WEST",61752,1941.8
"02/13/2013 11:55:00","EST","CAPITL",61757,1440.6
"02/13/2013 11:55:00","EST","CENTRL",61754,2070
"02/13/2013 11:55:00","EST","DUNWOD",61760,743.6
"02/13/2013 11:55:00","EST","GENESE",61753,1259.2
"02/13/2013 11:55:00","EST","HUD VL",61758,1102
"02/13/2013 11:55:00","EST","LONGIL",61762,2467.4
"02/13/2013 11:55:00","EST","MHK VL",61756,1098.7
"02/13/2013 11:55:00","EST","MILLWD",61759,327.3
"02/13/2013 11:55:00","EST","N.Y.C.",61761,6564.6
"02/13/2013 11:55:00","EST","NORTH",61755,811.9
"02/13/2013 11:55:00","EST","WEST",61752,1924.1
"02/13/2013 12:00:00","EST","CAPITL",61757,1458.1
"02/13/2013 12:00:00","EST","CENTRL",61754,2079.1
"02/13/2013 12:00:00","EST","DUNWOD",61760,738.3
"02/13/2013 12:00:00","EST","GENESE",61753,1252.9
"02/13/2013 12:00:00","EST","HUD VL",61758,1101.5
"02/13/2013 12:00:00","EST","LONGIL",61762,2479.2
"02/13/2013 12:00:00","EST","MHK VL",61756,1089.6
"02/13/2013 12:00:00","EST","MILLWD",61759,332.9
"02/13/2013 12:00:00","EST","N.Y.C.",61761,6577.3
"02/13/2013 12:00:00","EST","NORTH",61755,814.8
"02/13/2013 12:00:00","EST","WEST",61752,1923.2
"02/13/2013 12:05:00","EST","CAPITL",61757,1429.2
"02/13/2013 12:05:00","EST","CENTRL",61754,2075.5
"02/13/2013 12:05:00","EST","DUNWOD",61760,729
"02/13/2013 12:05:00","EST","GENESE",61753,1256
"02/13/2013 12:05:00","EST","HUD VL",61758,1090.6
"02/13/2013 12:05:00","EST","LONGIL",61762,2469
"02/13/2013 12:05:00","EST","MHK VL",61756,1079.5
"02/13/2013 12:05:00","EST","MILLWD",61759,323.5
"02/13/2013 12:05:00","EST","N.Y.C.",61761,6568.8
"02/13/2013 12:05:00","EST","NORTH",61755,822.2
"02/13/2013 12:05:00","EST","WEST",61752,1906.7
"02/13/2013 12:10:00","EST","CAPITL",61757,1448.1
"02/13/2013 12:10:00","EST","CENTRL",61754,2070.4
"02/13/2013 12:10:00","EST","DUNWOD",61760,724.6
"02/13/2013 12:10:00","EST","GENESE",61753,1229.2
"02/13/2013 12:10:00","EST","HUD VL",61758,1132.1
"02/13/2013 12:10:00","EST","LONGIL",61762,2460.1
"02/13/2013 12:10:00","EST","MHK VL",61756,1073.2
"02/13/2013 12:10:00","EST","MILLWD",61759,326.7
"02/13/2013 12:10:00","EST","N.Y.C.",61761,6548.5
"02/13/2013 12:10:00","EST","NORTH",61755,797
"02/13/2013 12:10:00","EST","WEST",61752,1918.6
"02/13/2013 12:15:00","EST","CAPITL",61757,1439.8
"02/13/2013 12:15:00","EST","CENTRL",61754,2049.1
"02/13/2013 12:15:00","EST","DUNWOD",61760,727.7
"02/13/2013 12:15:00","EST","GENESE",61753,1245.8
"02/13/2013 12:15:00","EST","HUD VL",61758,1098.3
"02/13/2013 12:15:00","EST","LONGIL",61762,2447.6
"02/13/2013 12:15:00","EST","MHK VL",61756,1071.4
"02/13/2013 12:15:00","EST","MILLWD",61759,341.8
"02/13/2013 12:15:00","EST","N.Y.C.",61761,6568.2
"02/13/2013 12:15:00","EST","NORTH",61755,817.8
"02/13/2013 12:15:00","EST","WEST",61752,1918.3
"02/13/2013 12:20:00","EST","CAPITL",61757,1427.2
"02/13/2013 12:20:00","EST","CENTRL",61754,2057.8
"02/13/2013 12:20:00","EST","DUNWOD",61760,731.2
"02/13/2013 12:20:00","EST","GENESE",61753,1238.3
"02/13/2013 12:20:00","EST","HUD VL",61758,1073.9
"02/13/2013 12:20:00","EST","LONGIL",61762,2451.7
"02/13/2013 12:20:00","EST","MHK VL",61756,1064.8
"02/13/2013 12:20:00","EST","MILLWD",61759,337.2
"02/13/2013 12:20:00","EST","N.Y.C.",61761,6544.2
"02/13/2013 12:20:00","EST","NORTH",61755,816.3
"02/13/2013 12:20:00","EST","WEST",61752,1909.6
"02/13/2013 12:25:00","EST","CAPITL",61757,1422.4
"02/13/2013 12:25:00","EST","CENTRL",61754,2061.9
"02/13/2013 12:25:00","EST","DUNWOD",61760,731.2
"02/13/2013 12:25:00","EST","GENESE",61753,1245
"02/13/2013 12:25:00","EST","HUD VL",61758,1118.8
"02/13/2013 12:25:00","EST","LONGIL",61762,2455.7
"02/13/2013 12:25:00","EST","MHK VL",61756,1058.5
"02/13/2013 12:25:00","EST","MILLWD",61759,307.8
"02/13/2013 12:25:00","EST","N.Y.C.",61761,6584
"02/13/2013 12:25:00","EST","NORTH",61755,827.3
"02/13/2013 12:25:00","EST","WEST",61752,1912.1
"02/13/2013 12:30:00","EST","CAPITL",61757,1431.9
"02/13/2013 12:30:00","EST","CENTRL",61754,2042.3
"02/13/2013 12:30:00","EST","DUNWOD",61760,729
"02/13/2013 12:30:00","EST","GENESE",61753,1239.6
"02/13/2013 12:30:00","EST","HUD VL",61758,1105.1
"02/13/2013 12:30:00","EST","LONGIL",61762,2445.8
"02/13/2013 12:30:00","EST","MHK VL",61756,1062.6
"02/13/2013 12:30:00","EST","MILLWD",61759,327.9
"02/13/2013 12:30:00","EST","N.Y.C.",61761,6555.6
"02/13/2013 12:30:00","EST","NORTH",61755,818.3
"02/13/2013 12:30:00","EST","WEST",61752,1918.5
"02/13/2013 12:35:00","EST","CAPITL",61757,1423
"02/13/2013 12:35:00","EST","CENTRL",61754,2058.6
"02/13/2013 12:35:00","EST","DUNWOD",61760,746.3
"02/13/2013 12:35:00","EST","GENESE",61753,1233.4
"02/13/2013 12:35:00","EST","HUD VL",61758,1108.8
"02/13/2013 12:35:00","EST","LONGIL",61762,2450.1
"02/13/2013 12:35:00","EST","MHK VL",61756,1055.3
"02/13/2013 12:35:00","EST","MILLWD",61759,300
"02/13/2013 12:35:00","EST","N.Y.C.",61761,6533.6
"02/13/2013 12:35:00","EST","NORTH",61755,815.8
"02/13/2013 12:35:00","EST","WEST",61752,1899.7
"02/13/2013 12:40:00","EST","CAPITL",61757,1417.1
"02/13/2013 12:40:00","EST","CENTRL",61754,2042.5
"02/13/2013 12:40:00","EST","DUNWOD",61760,739.2
"02/13/2013 12:40:00","EST","GENESE",61753,1241.7
"02/13/2013 12:40:00","EST","HUD VL",61758,1121.5
"02/13/2013 12:40:00","EST","LONGIL",61762,2436.4
"02/13/2013 12:40:00","EST","MHK VL",61756,1062.2
"02/13/2013 12:40:00","EST","MILLWD",61759,296.9
"02/13/2013 12:40:00","EST","N.Y.C.",61761,6556.9
"02/13/2013 12:40:00","EST","NORTH",61755,815.5
"02/13/2013 12:40:00","EST","WEST",61752,1900.7
"02/13/2013 12:45:00","EST","CAPITL",61757,1411.5
"02/13/2013 12:45:00","EST","CENTRL",61754,2044.7
"02/13/2013 12:45:00","EST","DUNWOD",61760,743.7
"02/13/2013 12:45:00","EST","GENESE",61753,1239.4
"02/13/2013 12:45:00","EST","HUD VL",61758,1104.7
"02/13/2013 12:45:00","EST","LONGIL",61762,2439
"02/13/2013 12:45:00","EST","MHK VL",61756,1072.5
"02/13/2013 12:45:00","EST","MILLWD",61759,301.1
"02/13/2013 12:45:00","EST","N.Y.C.",61761,6546.4
"02/13/2013 12:45:00","EST","NORTH",61755,807.3
"02/13/2013 12:45:00","EST","WEST",61752,1914.1
"02/13/2013 12:50:00","EST","CAPITL",61757,1413
"02/13/2013 12:50:00","EST","CENTRL",61754,2039.5
"02/13/2013 12:50:00","EST","DUNWOD",61760,752.6
"02/13/2013 12:50:00","EST","GENESE",61753,1234.8
"02/13/2013 12:50:00","EST","HUD VL",61758,1124.8
"02/13/2013 12:50:00","EST","LONGIL",61762,2437.7
"02/13/2013 12:50:00","EST","MHK VL",61756,1076.5
"02/13/2013 12:50:00","EST","MILLWD",61759,270.6
"02/13/2013 12:50:00","EST","N.Y.C.",61761,6541.5
"02/13/2013 12:50:00","EST","NORTH",61755,824
"02/13/2013 12:50:00","EST","WEST",61752,1911.1
"02/13/2013 12:55:00","EST","CAPITL",61757,1423
"02/13/2013 12:55:00","EST","CENTRL",61754,2043.2
"02/13/2013 12:55:00","EST","DUNWOD",61760,732
"02/13/2013 12:55:00","EST","GENESE",61753,1240
"02/13/2013 12:55:00","EST","HUD VL",61758,1124.2
"02/13/2013 12:55:00","EST","LONGIL",61762,2443.6
"02/13/2013 12:55:00","EST","MHK VL",61756,1062.7
"02/13/2013 12:55:00","EST","MILLWD",61759,296.6
"02/13/2013 12:55:00","EST","N.Y.C.",61761,6543.6
"02/13/2013 12:55:00","EST","NORTH",61755,807
"02/13/2013 12:55:00","EST","WEST",61752,1917.3
"02/13/2013 12:59:53","EST","CAPITL",61757,1415
"02/13/2013 12:59:53","EST","CENTRL",61754,2064.2
"02/13/2013 12:59:53","EST","DUNWOD",61760,742.5
"02/13/2013 12:59:53","EST","GENESE",61753,1242.1
"02/13/2013 12:59:53","EST","HUD VL",61758,1108
"02/13/2013 12:59:53","EST","LONGIL",61762,2434.9
"02/13/2013 12:59:53","EST","MHK VL",61756,1060.9
"02/13/2013 12:59:53","EST","MILLWD",61759,305.6
"02/13/2013 12:59:53","EST","N.Y.C.",61761,6530.3
"02/13/2013 12:59:53","EST","NORTH",61755,822.8
"02/13/2013 12:59:53","EST","WEST",61752,1907.6
"02/13/2013 13:00:00","EST","CAPITL",61757,1410
"02/13/2013 13:00:00","EST","CENTRL",61754,2049.6
"02/13/2013 13:00:00","EST","DUNWOD",61760,730.9
"02/13/2013 13:00:00","EST","GENESE",61753,1238.2
"02/13/2013 13:00:00","EST","HUD VL",61758,1107.1
"02/13/2013 13:00:00","EST","LONGIL",61762,2434.2
"02/13/2013 13:00:00","EST","MHK VL",61756,1070.6
"02/13/2013 13:00:00","EST","MILLWD",61759,308.5
"02/13/2013 13:00:00","EST","N.Y.C.",61761,6532.9
"02/13/2013 13:00:00","EST","NORTH",61755,808
"02/13/2013 13:00:00","EST","WEST",61752,1907.6
"02/13/2013 13:01:41","EST","CAPITL",61757,1406.9
"02/13/2013 13:01:41","EST","CENTRL",61754,2049.9
"02/13/2013 13:01:41","EST","DUNWOD",61760,724.2
"02/13/2013 13:01:41","EST","GENESE",61753,1235.5
"02/13/2013 13:01:41","EST","HUD VL",61758,1098.4
"02/13/2013 13:01:41","EST","LONGIL",61762,2433.6
"02/13/2013 13:01:41","EST","MHK VL",61756,1070.5
"02/13/2013 13:01:41","EST","MILLWD",61759,317.7
"02/13/2013 13:01:41","EST","N.Y.C.",61761,6545.7
"02/13/2013 13:01:41","EST","NORTH",61755,810.3
"02/13/2013 13:01:41","EST","WEST",61752,1912.6
"02/13/2013 13:05:00","EST","CAPITL",61757,1413.9
"02/13/2013 13:05:00","EST","CENTRL",61754,2048
"02/13/2013 13:05:00","EST","DUNWOD",61760,719.3
"02/13/2013 13:05:00","EST","GENESE",61753,1240.9
"02/13/2013 13:05:00","EST","HUD VL",61758,1089.8
"02/13/2013 13:05:00","EST","LONGIL",61762,2441.3
"02/13/2013 13:05:00","EST","MHK VL",61756,1080.4
"02/13/2013 13:05:00","EST","MILLWD",61759,315.7
"02/13/2013 13:05:00","EST","N.Y.C.",61761,6567.8
"02/13/2013 13:05:00","EST","NORTH",61755,815.1
"02/13/2013 13:05:00","EST","WEST",61752,1900.3
"02/13/2013 13:10:00","EST","CAPITL",61757,1397.3
"02/13/2013 13:10:00","EST","CENTRL",61754,2045.7
"02/13/2013 13:10:00","EST","DUNWOD",61760,720.4
"02/13/2013 13:10:00","EST","GENESE",61753,1243.9
"02/13/2013 13:10:00","EST","HUD VL",61758,1108.3
"02/13/2013 13:10:00","EST","LONGIL",61762,2429.5
"02/13/2013 13:10:00","EST","MHK VL",61756,1081.1
"02/13/2013 13:10:00","EST","MILLWD",61759,317.9
"02/13/2013 13:10:00","EST","N.Y.C.",61761,6530.5
"02/13/2013 13:10:00","EST","NORTH",61755,807.1
"02/13/2013 13:10:00","EST","WEST",61752,1909.3
"02/13/2013 13:15:00","EST","CAPITL",61757,1406.8
"02/13/2013 13:15:00","EST","CENTRL",61754,2033.9
"02/13/2013 13:15:00","EST","DUNWOD",61760,728.8
"02/13/2013 13:15:00","EST","GENESE",61753,1239.1
"02/13/2013 13:15:00","EST","HUD VL",61758,1074.7
"02/13/2013 13:15:00","EST","LONGIL",61762,2434.2
"02/13/2013 13:15:00","EST","MHK VL",61756,1072.5
"02/13/2013 13:15:00","EST","MILLWD",61759,328.7
"02/13/2013 13:15:00","EST","N.Y.C.",61761,6511.9
"02/13/2013 13:15:00","EST","NORTH",61755,822.9
"02/13/2013 13:15:00","EST","WEST",61752,1902
"02/13/2013 13:20:00","EST","CAPITL",61757,1416
"02/13/2013 13:20:00","EST","CENTRL",61754,2051.3
"02/13/2013 13:20:00","EST","DUNWOD",61760,736.2
"02/13/2013 13:20:00","EST","GENESE",61753,1245.2
"02/13/2013 13:20:00","EST","HUD VL",61758,1092.5
"02/13/2013 13:20:00","EST","LONGIL",61762,2446.1
"02/13/2013 13:20:00","EST","MHK VL",61756,1072.5
"02/13/2013 13:20:00","EST","MILLWD",61759,326.2
"02/13/2013 13:20:00","EST","N.Y.C.",61761,6551.1
"02/13/2013 13:20:00","EST","NORTH",61755,812.2
"02/13/2013 13:20:00","EST","WEST",61752,1906.1
"02/13/2013 13:25:00","EST","CAPITL",61757,1402.6
"02/13/2013 13:25:00","EST","CENTRL",61754,2035.3
"02/13/2013 13:25:00","EST","DUNWOD",61760,736.5
"02/13/2013 13:25:00","EST","GENESE",61753,1235.2
"02/13/2013 13:25:00","EST","HUD VL",61758,1103.5
"02/13/2013 13:25:00","EST","LONGIL",61762,2450.7
"02/13/2013 13:25:00","EST","MHK VL",61756,1065.3
"02/13/2013 13:25:00","EST","MILLWD",61759,312.7
"02/13/2013 13:25:00","EST","N.Y.C.",61761,6533.8
"02/13/2013 13:25:00","EST","NORTH",61755,822.1
"02/13/2013 13:25:00","EST","WEST",61752,1909.2
"02/13/2013 13:30:00","EST","CAPITL",61757,1415.6
"02/13/2013 13:30:00","EST","CENTRL",61754,2038.5
"02/13/2013 13:30:00","EST","DUNWOD",61760,723.8
"02/13/2013 13:30:00","EST","GENESE",61753,1235.2
"02/13/2013 13:30:00","EST","HUD VL",61758,1083.8
"02/13/2013 13:30:00","EST","LONGIL",61762,2441.4
"02/13/2013 13:30:00","EST","MHK VL",61756,1053.7
"02/13/2013 13:30:00","EST","MILLWD",61759,324.2
"02/13/2013 13:30:00","EST","N.Y.C.",61761,6539.8
"02/13/2013 13:30:00","EST","NORTH",61755,811.3
"02/13/2013 13:30:00","EST","WEST",61752,1894.9
"02/13/2013 13:35:00","EST","CAPITL",61757,1419.9
"02/13/2013 13:35:00","EST","CENTRL",61754,2021
"02/13/2013 13:35:00","EST","DUNWOD",61760,733.1
"02/13/2013 13:35:00","EST","GENESE",61753,1239.3
"02/13/2013 13:35:00","EST","HUD VL",61758,1077
"02/13/2013 13:35:00","EST","LONGIL",61762,2440.1
"02/13/2013 13:35:00","EST","MHK VL",61756,1054.8
"02/13/2013 13:35:00","EST","MILLWD",61759,321.8
"02/13/2013 13:35:00","EST","N.Y.C.",61761,6565.6
"02/13/2013 13:35:00","EST","NORTH",61755,818.2
"02/13/2013 13:35:00","EST","WEST",61752,1884.1
"02/13/2013 13:40:00","EST","CAPITL",61757,1396.4
"02/13/2013 13:40:00","EST","CENTRL",61754,2029.2
"02/13/2013 13:40:00","EST","DUNWOD",61760,732.8
"02/13/2013 13:40:00","EST","GENESE",61753,1234.4
"02/13/2013 13:40:00","EST","HUD VL",61758,1081.1
"02/13/2013 13:40:00","EST","LONGIL",61762,2438.6
"02/13/2013 13:40:00","EST","MHK VL",61756,1044.2
"02/13/2013 13:40:00","EST","MILLWD",61759,306.9
"02/13/2013 13:40:00","EST","N.Y.C.",61761,6556.1
"02/13/2013 13:40:00","EST","NORTH",61755,819
"02/13/2013 13:40:00","EST","WEST",61752,1890
"02/13/2013 13:45:00","EST","CAPITL",61757,1396.7
"02/13/2013 13:45:00","EST","CENTRL",61754,2017.8
"02/13/2013 13:45:00","EST","DUNWOD",61760,728.5
"02/13/2013 13:45:00","EST","GENESE",61753,1231.8
"02/13/2013 13:45:00","EST","HUD VL",61758,1102.1
