"Time Stamp","Time Zone","Name","PTID","Load"
"10/07/2013 06:45:00","EDT","LONGIL",61762,2283.8
"10/07/2013 06:45:00","EDT","MHK VL",61756,957.3
"10/07/2013 06:45:00","EDT","MILLWD",61759,306.4
"10/07/2013 06:45:00","EDT","N.Y.C.",61761,6008.3
"10/07/2013 06:45:00","EDT","NORTH",61755,601.9
"10/07/2013 06:45:00","EDT","WEST",61752,1737
"10/07/2013 06:50:00","EDT","CAPITL",61757,1295.2
"10/07/2013 06:50:00","EDT","CENTRL",61754,1846.9
"10/07/2013 06:50:00","EDT","DUNWOD",61760,674.3
"10/07/2013 06:50:00","EDT","GENESE",61753,1141.8
"10/07/2013 06:50:00","EDT","HUD VL",61758,1061.8
"10/07/2013 06:50:00","EDT","LONGIL",61762,2292.7
"10/07/2013 06:50:00","EDT","MHK VL",61756,967.7
"10/07/2013 06:50:00","EDT","MILLWD",61759,294.9
"10/07/2013 06:50:00","EDT","N.Y.C.",61761,6081.2
"10/07/2013 06:50:00","EDT","NORTH",61755,625.1
"10/07/2013 06:50:00","EDT","WEST",61752,1745.1
"10/07/2013 06:55:00","EDT","CAPITL",61757,1296.9
"10/07/2013 06:55:00","EDT","CENTRL",61754,1850.2
"10/07/2013 06:55:00","EDT","DUNWOD",61760,684.9
"10/07/2013 06:55:00","EDT","GENESE",61753,1151
"10/07/2013 06:55:00","EDT","HUD VL",61758,1064.4
"10/07/2013 06:55:00","EDT","LONGIL",61762,2294.5
"10/07/2013 06:55:00","EDT","MHK VL",61756,969.1
"10/07/2013 06:55:00","EDT","MILLWD",61759,304.8
"10/07/2013 06:55:00","EDT","N.Y.C.",61761,6095.2
"10/07/2013 06:55:00","EDT","NORTH",61755,615.3
"10/07/2013 06:55:00","EDT","WEST",61752,1762.2
"10/07/2013 07:00:00","EDT","CAPITL",61757,1290.5
"10/07/2013 07:00:00","EDT","CENTRL",61754,1841
"10/07/2013 07:00:00","EDT","DUNWOD",61760,690.1
"10/07/2013 07:00:00","EDT","GENESE",61753,1155.7
"10/07/2013 07:00:00","EDT","HUD VL",61758,1084.3
"10/07/2013 07:00:00","EDT","LONGIL",61762,2291.7
"10/07/2013 07:00:00","EDT","MHK VL",61756,962.2
"10/07/2013 07:00:00","EDT","MILLWD",61759,303.2
"10/07/2013 07:00:00","EDT","N.Y.C.",61761,6149.6
"10/07/2013 07:00:00","EDT","NORTH",61755,631.9
"10/07/2013 07:00:00","EDT","WEST",61752,1786.4
"10/07/2013 07:05:00","EDT","CAPITL",61757,1310.6
"10/07/2013 07:05:00","EDT","CENTRL",61754,1866.2
"10/07/2013 07:05:00","EDT","DUNWOD",61760,679.7
"10/07/2013 07:05:00","EDT","GENESE",61753,1170.7
"10/07/2013 07:05:00","EDT","HUD VL",61758,1053.3
"10/07/2013 07:05:00","EDT","LONGIL",61762,2320.1
"10/07/2013 07:05:00","EDT","MHK VL",61756,985.7
"10/07/2013 07:05:00","EDT","MILLWD",61759,329.7
"10/07/2013 07:05:00","EDT","N.Y.C.",61761,6229.3
"10/07/2013 07:05:00","EDT","NORTH",61755,631.9
"10/07/2013 07:05:00","EDT","WEST",61752,1803.8
"10/07/2013 07:10:00","EDT","CAPITL",61757,1320.1
"10/07/2013 07:10:00","EDT","CENTRL",61754,1883.4
"10/07/2013 07:10:00","EDT","DUNWOD",61760,701.4
"10/07/2013 07:10:00","EDT","GENESE",61753,1176.6
"10/07/2013 07:10:00","EDT","HUD VL",61758,1095.4
"10/07/2013 07:10:00","EDT","LONGIL",61762,2348.3
"10/07/2013 07:10:00","EDT","MHK VL",61756,996
"10/07/2013 07:10:00","EDT","MILLWD",61759,318.7
"10/07/2013 07:10:00","EDT","N.Y.C.",61761,6297.1
"10/07/2013 07:10:00","EDT","NORTH",61755,616.7
"10/07/2013 07:10:00","EDT","WEST",61752,1808
"10/07/2013 07:15:00","EDT","CAPITL",61757,1320.7
"10/07/2013 07:15:00","EDT","CENTRL",61754,1887.2
"10/07/2013 07:15:00","EDT","DUNWOD",61760,687.4
"10/07/2013 07:15:00","EDT","GENESE",61753,1187.8
"10/07/2013 07:15:00","EDT","HUD VL",61758,1080.5
"10/07/2013 07:15:00","EDT","LONGIL",61762,2348.8
"10/07/2013 07:15:00","EDT","MHK VL",61756,996.4
"10/07/2013 07:15:00","EDT","MILLWD",61759,345.9
"10/07/2013 07:15:00","EDT","N.Y.C.",61761,6369.3
"10/07/2013 07:15:00","EDT","NORTH",61755,625.4
"10/07/2013 07:15:00","EDT","WEST",61752,1813.6
"10/07/2013 07:20:00","EDT","CAPITL",61757,1317.2
"10/07/2013 07:20:00","EDT","CENTRL",61754,1913.2
"10/07/2013 07:20:00","EDT","DUNWOD",61760,699.5
"10/07/2013 07:20:00","EDT","GENESE",61753,1179.7
"10/07/2013 07:20:00","EDT","HUD VL",61758,1119.3
"10/07/2013 07:20:00","EDT","LONGIL",61762,2393.2
"10/07/2013 07:20:00","EDT","MHK VL",61756,1007.8
"10/07/2013 07:20:00","EDT","MILLWD",61759,325.2
"10/07/2013 07:20:00","EDT","N.Y.C.",61761,6422.8
"10/07/2013 07:20:00","EDT","NORTH",61755,630.7
"10/07/2013 07:20:00","EDT","WEST",61752,1841.5
"10/07/2013 07:25:00","EDT","CAPITL",61757,1321.5
"10/07/2013 07:25:00","EDT","CENTRL",61754,1914.8
"10/07/2013 07:25:00","EDT","DUNWOD",61760,703.7
"10/07/2013 07:25:00","EDT","GENESE",61753,1196.7
"10/07/2013 07:25:00","EDT","HUD VL",61758,1102.1
"10/07/2013 07:25:00","EDT","LONGIL",61762,2380
"10/07/2013 07:25:00","EDT","MHK VL",61756,1002.1
"10/07/2013 07:25:00","EDT","MILLWD",61759,331.7
"10/07/2013 07:25:00","EDT","N.Y.C.",61761,6459.5
"10/07/2013 07:25:00","EDT","NORTH",61755,630.8
"10/07/2013 07:25:00","EDT","WEST",61752,1824.7
"10/07/2013 07:30:00","EDT","CAPITL",61757,1326.7
"10/07/2013 07:30:00","EDT","CENTRL",61754,1920.8
"10/07/2013 07:30:00","EDT","DUNWOD",61760,712.4
"10/07/2013 07:30:00","EDT","GENESE",61753,1198.9
"10/07/2013 07:30:00","EDT","HUD VL",61758,1096
"10/07/2013 07:30:00","EDT","LONGIL",61762,2394.7
"10/07/2013 07:30:00","EDT","MHK VL",61756,1003.3
"10/07/2013 07:30:00","EDT","MILLWD",61759,333.1
"10/07/2013 07:30:00","EDT","N.Y.C.",61761,6558.6
"10/07/2013 07:30:00","EDT","NORTH",61755,643.4
"10/07/2013 07:30:00","EDT","WEST",61752,1852
"10/07/2013 07:35:00","EDT","CAPITL",61757,1336.6
"10/07/2013 07:35:00","EDT","CENTRL",61754,1876.4
"10/07/2013 07:35:00","EDT","DUNWOD",61760,717.4
"10/07/2013 07:35:00","EDT","GENESE",61753,1192.3
"10/07/2013 07:35:00","EDT","HUD VL",61758,1108.6
"10/07/2013 07:35:00","EDT","LONGIL",61762,2406.9
"10/07/2013 07:35:00","EDT","MHK VL",61756,997.9
"10/07/2013 07:35:00","EDT","MILLWD",61759,336.5
"10/07/2013 07:35:00","EDT","N.Y.C.",61761,6585.7
"10/07/2013 07:35:00","EDT","NORTH",61755,632.7
"10/07/2013 07:35:00","EDT","WEST",61752,1845.2
"10/07/2013 07:40:00","EDT","CAPITL",61757,1327.2
"10/07/2013 07:40:00","EDT","CENTRL",61754,1921.8
"10/07/2013 07:40:00","EDT","DUNWOD",61760,735.1
"10/07/2013 07:40:00","EDT","GENESE",61753,1201.5
"10/07/2013 07:40:00","EDT","HUD VL",61758,1117.2
"10/07/2013 07:40:00","EDT","LONGIL",61762,2429.3
"10/07/2013 07:40:00","EDT","MHK VL",61756,998
"10/07/2013 07:40:00","EDT","MILLWD",61759,322.9
"10/07/2013 07:40:00","EDT","N.Y.C.",61761,6615.1
"10/07/2013 07:40:00","EDT","NORTH",61755,636.3
"10/07/2013 07:40:00","EDT","WEST",61752,1841.9
"10/07/2013 07:45:00","EDT","CAPITL",61757,1345.7
"10/07/2013 07:45:00","EDT","CENTRL",61754,1920.1
"10/07/2013 07:45:00","EDT","DUNWOD",61760,721.1
"10/07/2013 07:45:00","EDT","GENESE",61753,1200.2
"10/07/2013 07:45:00","EDT","HUD VL",61758,1123.8
"10/07/2013 07:45:00","EDT","LONGIL",61762,2433.9
"10/07/2013 07:45:00","EDT","MHK VL",61756,1000.3
"10/07/2013 07:45:00","EDT","MILLWD",61759,331.4
"10/07/2013 07:45:00","EDT","N.Y.C.",61761,6648.4
"10/07/2013 07:45:00","EDT","NORTH",61755,624.1
"10/07/2013 07:45:00","EDT","WEST",61752,1824.3
"10/07/2013 07:50:00","EDT","CAPITL",61757,1343
"10/07/2013 07:50:00","EDT","CENTRL",61754,1931.6
"10/07/2013 07:50:00","EDT","DUNWOD",61760,730.4
"10/07/2013 07:50:00","EDT","GENESE",61753,1197.1
"10/07/2013 07:50:00","EDT","HUD VL",61758,1130.8
"10/07/2013 07:50:00","EDT","LONGIL",61762,2435
"10/07/2013 07:50:00","EDT","MHK VL",61756,993.8
"10/07/2013 07:50:00","EDT","MILLWD",61759,332.4
"10/07/2013 07:50:00","EDT","N.Y.C.",61761,6673
"10/07/2013 07:50:00","EDT","NORTH",61755,617.6
"10/07/2013 07:50:00","EDT","WEST",61752,1840.3
"10/07/2013 07:55:00","EDT","CAPITL",61757,1343.9
"10/07/2013 07:55:00","EDT","CENTRL",61754,1869.3
"10/07/2013 07:55:00","EDT","DUNWOD",61760,708.9
"10/07/2013 07:55:00","EDT","GENESE",61753,1202.2
"10/07/2013 07:55:00","EDT","HUD VL",61758,1122.7
"10/07/2013 07:55:00","EDT","LONGIL",61762,2467.8
"10/07/2013 07:55:00","EDT","MHK VL",61756,1012.5
"10/07/2013 07:55:00","EDT","MILLWD",61759,345.6
"10/07/2013 07:55:00","EDT","N.Y.C.",61761,6740.8
"10/07/2013 07:55:00","EDT","NORTH",61755,616.4
"10/07/2013 07:55:00","EDT","WEST",61752,1853.6
"10/07/2013 08:00:00","EDT","CAPITL",61757,1348.9
"10/07/2013 08:00:00","EDT","CENTRL",61754,1897
"10/07/2013 08:00:00","EDT","DUNWOD",61760,724.2
"10/07/2013 08:00:00","EDT","GENESE",61753,1206
"10/07/2013 08:00:00","EDT","HUD VL",61758,1137.5
"10/07/2013 08:00:00","EDT","LONGIL",61762,2451.7
"10/07/2013 08:00:00","EDT","MHK VL",61756,1007.8
"10/07/2013 08:00:00","EDT","MILLWD",61759,339.1
"10/07/2013 08:00:00","EDT","N.Y.C.",61761,6800.8
"10/07/2013 08:00:00","EDT","NORTH",61755,620.6
"10/07/2013 08:00:00","EDT","WEST",61752,1853.5
"10/07/2013 08:05:00","EDT","CAPITL",61757,1349.5
"10/07/2013 08:05:00","EDT","CENTRL",61754,1890.5
"10/07/2013 08:05:00","EDT","DUNWOD",61760,732.7
"10/07/2013 08:05:00","EDT","GENESE",61753,1215
"10/07/2013 08:05:00","EDT","HUD VL",61758,1150.8
"10/07/2013 08:05:00","EDT","LONGIL",61762,2473.8
"10/07/2013 08:05:00","EDT","MHK VL",61756,1023.4
"10/07/2013 08:05:00","EDT","MILLWD",61759,341.8
"10/07/2013 08:05:00","EDT","N.Y.C.",61761,6806.4
"10/07/2013 08:05:00","EDT","NORTH",61755,617.8
"10/07/2013 08:05:00","EDT","WEST",61752,1847.7
"10/07/2013 08:10:00","EDT","CAPITL",61757,1354
"10/07/2013 08:10:00","EDT","CENTRL",61754,1924.5
"10/07/2013 08:10:00","EDT","DUNWOD",61760,752.6
"10/07/2013 08:10:00","EDT","GENESE",61753,1209.5
"10/07/2013 08:10:00","EDT","HUD VL",61758,1176.6
"10/07/2013 08:10:00","EDT","LONGIL",61762,2495.3
"10/07/2013 08:10:00","EDT","MHK VL",61756,1030.3
"10/07/2013 08:10:00","EDT","MILLWD",61759,335.6
"10/07/2013 08:10:00","EDT","N.Y.C.",61761,6852.6
"10/07/2013 08:10:00","EDT","NORTH",61755,631.9
"10/07/2013 08:10:00","EDT","WEST",61752,1861.7
"10/07/2013 08:15:00","EDT","CAPITL",61757,1353.7
"10/07/2013 08:15:00","EDT","CENTRL",61754,1952.3
"10/07/2013 08:15:00","EDT","DUNWOD",61760,747.6
"10/07/2013 08:15:00","EDT","GENESE",61753,1224.7
"10/07/2013 08:15:00","EDT","HUD VL",61758,1169
"10/07/2013 08:15:00","EDT","LONGIL",61762,2509
"10/07/2013 08:15:00","EDT","MHK VL",61756,1018.3
"10/07/2013 08:15:00","EDT","MILLWD",61759,337.4
"10/07/2013 08:15:00","EDT","N.Y.C.",61761,6925.5
"10/07/2013 08:15:00","EDT","NORTH",61755,622.3
"10/07/2013 08:15:00","EDT","WEST",61752,1876.9
"10/07/2013 08:20:00","EDT","CAPITL",61757,1365.3
"10/07/2013 08:20:00","EDT","CENTRL",61754,1951.5
"10/07/2013 08:20:00","EDT","DUNWOD",61760,750
"10/07/2013 08:20:00","EDT","GENESE",61753,1249.5
"10/07/2013 08:20:00","EDT","HUD VL",61758,1147.6
"10/07/2013 08:20:00","EDT","LONGIL",61762,2530.6
"10/07/2013 08:20:00","EDT","MHK VL",61756,1006.5
"10/07/2013 08:20:00","EDT","MILLWD",61759,345.8
"10/07/2013 08:20:00","EDT","N.Y.C.",61761,6964.2
"10/07/2013 08:20:00","EDT","NORTH",61755,624.7
"10/07/2013 08:20:00","EDT","WEST",61752,1873.2
"10/07/2013 08:25:00","EDT","CAPITL",61757,1365
"10/07/2013 08:25:00","EDT","CENTRL",61754,1960.8
"10/07/2013 08:25:00","EDT","DUNWOD",61760,744.4
"10/07/2013 08:25:00","EDT","GENESE",61753,1226
"10/07/2013 08:25:00","EDT","HUD VL",61758,1158.7
"10/07/2013 08:25:00","EDT","LONGIL",61762,2545.1
"10/07/2013 08:25:00","EDT","MHK VL",61756,1027.8
"10/07/2013 08:25:00","EDT","MILLWD",61759,348.7
"10/07/2013 08:25:00","EDT","N.Y.C.",61761,6992.3
"10/07/2013 08:25:00","EDT","NORTH",61755,618.5
"10/07/2013 08:25:00","EDT","WEST",61752,1888.7
"10/07/2013 08:30:00","EDT","CAPITL",61757,1362.8
"10/07/2013 08:30:00","EDT","CENTRL",61754,1955
"10/07/2013 08:30:00","EDT","DUNWOD",61760,745.3
"10/07/2013 08:30:00","EDT","GENESE",61753,1217.1
"10/07/2013 08:30:00","EDT","HUD VL",61758,1172.2
"10/07/2013 08:30:00","EDT","LONGIL",61762,2557.6
"10/07/2013 08:30:00","EDT","MHK VL",61756,1024.9
"10/07/2013 08:30:00","EDT","MILLWD",61759,354
"10/07/2013 08:30:00","EDT","N.Y.C.",61761,7029.6
"10/07/2013 08:30:00","EDT","NORTH",61755,621
"10/07/2013 08:30:00","EDT","WEST",61752,1870.1
"10/07/2013 08:35:00","EDT","CAPITL",61757,1372.1
"10/07/2013 08:35:00","EDT","CENTRL",61754,1959.8
"10/07/2013 08:35:00","EDT","DUNWOD",61760,751.1
"10/07/2013 08:35:00","EDT","GENESE",61753,1223.7
"10/07/2013 08:35:00","EDT","HUD VL",61758,1187.4
"10/07/2013 08:35:00","EDT","LONGIL",61762,2567.3
"10/07/2013 08:35:00","EDT","MHK VL",61756,1025.1
"10/07/2013 08:35:00","EDT","MILLWD",61759,344.3
"10/07/2013 08:35:00","EDT","N.Y.C.",61761,7066.8
"10/07/2013 08:35:00","EDT","NORTH",61755,629.1
"10/07/2013 08:35:00","EDT","WEST",61752,1895.5
"10/07/2013 08:40:00","EDT","CAPITL",61757,1378.4
"10/07/2013 08:40:00","EDT","CENTRL",61754,1992.2
"10/07/2013 08:40:00","EDT","DUNWOD",61760,768.2
"10/07/2013 08:40:00","EDT","GENESE",61753,1230.2
"10/07/2013 08:40:00","EDT","HUD VL",61758,1183.1
"10/07/2013 08:40:00","EDT","LONGIL",61762,2570.3
"10/07/2013 08:40:00","EDT","MHK VL",61756,1035.4
"10/07/2013 08:40:00","EDT","MILLWD",61759,347.4
"10/07/2013 08:40:00","EDT","N.Y.C.",61761,7076.4
"10/07/2013 08:40:00","EDT","NORTH",61755,623
"10/07/2013 08:40:00","EDT","WEST",61752,1887.4
"10/07/2013 08:45:00","EDT","CAPITL",61757,1374.9
"10/07/2013 08:45:00","EDT","CENTRL",61754,1999.9
"10/07/2013 08:45:00","EDT","DUNWOD",61760,769
"10/07/2013 08:45:00","EDT","GENESE",61753,1226.9
"10/07/2013 08:45:00","EDT","HUD VL",61758,1200.5
"10/07/2013 08:45:00","EDT","LONGIL",61762,2579.4
"10/07/2013 08:45:00","EDT","MHK VL",61756,1030.6
"10/07/2013 08:45:00","EDT","MILLWD",61759,344.1
"10/07/2013 08:45:00","EDT","N.Y.C.",61761,7116.8
"10/07/2013 08:45:00","EDT","NORTH",61755,631.3
"10/07/2013 08:45:00","EDT","WEST",61752,1897.7
"10/07/2013 08:50:00","EDT","CAPITL",61757,1378.4
"10/07/2013 08:50:00","EDT","CENTRL",61754,2002.6
"10/07/2013 08:50:00","EDT","DUNWOD",61760,754.2
"10/07/2013 08:50:00","EDT","GENESE",61753,1241.8
"10/07/2013 08:50:00","EDT","HUD VL",61758,1179.2
"10/07/2013 08:50:00","EDT","LONGIL",61762,2573.8
"10/07/2013 08:50:00","EDT","MHK VL",61756,1021.3
"10/07/2013 08:50:00","EDT","MILLWD",61759,357.6
"10/07/2013 08:50:00","EDT","N.Y.C.",61761,7136.4
"10/07/2013 08:50:00","EDT","NORTH",61755,648.9
"10/07/2013 08:50:00","EDT","WEST",61752,1908.2
"10/07/2013 08:55:00","EDT","CAPITL",61757,1378.1
"10/07/2013 08:55:00","EDT","CENTRL",61754,1957.7
"10/07/2013 08:55:00","EDT","DUNWOD",61760,743.2
"10/07/2013 08:55:00","EDT","GENESE",61753,1222.9
"10/07/2013 08:55:00","EDT","HUD VL",61758,1184.1
"10/07/2013 08:55:00","EDT","LONGIL",61762,2587
"10/07/2013 08:55:00","EDT","MHK VL",61756,1029.3
"10/07/2013 08:55:00","EDT","MILLWD",61759,365.3
"10/07/2013 08:55:00","EDT","N.Y.C.",61761,7181.7
"10/07/2013 08:55:00","EDT","NORTH",61755,635.5
"10/07/2013 08:55:00","EDT","WEST",61752,1900.2
"10/07/2013 09:00:00","EDT","CAPITL",61757,1374.3
"10/07/2013 09:00:00","EDT","CENTRL",61754,1944.3
"10/07/2013 09:00:00","EDT","DUNWOD",61760,771.8
"10/07/2013 09:00:00","EDT","GENESE",61753,1228.1
"10/07/2013 09:00:00","EDT","HUD VL",61758,1202.1
"10/07/2013 09:00:00","EDT","LONGIL",61762,2598
"10/07/2013 09:00:00","EDT","MHK VL",61756,1031.4
"10/07/2013 09:00:00","EDT","MILLWD",61759,352.8
"10/07/2013 09:00:00","EDT","N.Y.C.",61761,7187.8
"10/07/2013 09:00:00","EDT","NORTH",61755,632.5
"10/07/2013 09:00:00","EDT","WEST",61752,1893.7
"10/07/2013 09:05:00","EDT","CAPITL",61757,1400.4
"10/07/2013 09:05:00","EDT","CENTRL",61754,1990.1
"10/07/2013 09:05:00","EDT","DUNWOD",61760,754.3
"10/07/2013 09:05:00","EDT","GENESE",61753,1228.7
"10/07/2013 09:05:00","EDT","HUD VL",61758,1188.8
"10/07/2013 09:05:00","EDT","LONGIL",61762,2598.8
"10/07/2013 09:05:00","EDT","MHK VL",61756,1016.6
"10/07/2013 09:05:00","EDT","MILLWD",61759,368.9
"10/07/2013 09:05:00","EDT","N.Y.C.",61761,7255.1
"10/07/2013 09:05:00","EDT","NORTH",61755,641.5
"10/07/2013 09:05:00","EDT","WEST",61752,1886
"10/07/2013 09:10:00","EDT","CAPITL",61757,1389
"10/07/2013 09:10:00","EDT","CENTRL",61754,2009.1
"10/07/2013 09:10:00","EDT","DUNWOD",61760,778
"10/07/2013 09:10:00","EDT","GENESE",61753,1223.5
"10/07/2013 09:10:00","EDT","HUD VL",61758,1202.8
"10/07/2013 09:10:00","EDT","LONGIL",61762,2608.2
"10/07/2013 09:10:00","EDT","MHK VL",61756,1011
"10/07/2013 09:10:00","EDT","MILLWD",61759,345.3
"10/07/2013 09:10:00","EDT","N.Y.C.",61761,7297.4
"10/07/2013 09:10:00","EDT","NORTH",61755,632.3
"10/07/2013 09:10:00","EDT","WEST",61752,1894.9
"10/07/2013 09:15:00","EDT","CAPITL",61757,1400.8
"10/07/2013 09:15:00","EDT","CENTRL",61754,2015.7
"10/07/2013 09:15:00","EDT","DUNWOD",61760,760.8
"10/07/2013 09:15:00","EDT","GENESE",61753,1219.4
"10/07/2013 09:15:00","EDT","HUD VL",61758,1206.8
"10/07/2013 09:15:00","EDT","LONGIL",61762,2636
"10/07/2013 09:15:00","EDT","MHK VL",61756,1021.1
"10/07/2013 09:15:00","EDT","MILLWD",61759,364.7
"10/07/2013 09:15:00","EDT","N.Y.C.",61761,7322.3
"10/07/2013 09:15:00","EDT","NORTH",61755,646.3
"10/07/2013 09:15:00","EDT","WEST",61752,1899.4
"10/07/2013 09:20:00","EDT","CAPITL",61757,1389.1
"10/07/2013 09:20:00","EDT","CENTRL",61754,2018.1
"10/07/2013 09:20:00","EDT","DUNWOD",61760,780.2
"10/07/2013 09:20:00","EDT","GENESE",61753,1229.1
"10/07/2013 09:20:00","EDT","HUD VL",61758,1220.1
"10/07/2013 09:20:00","EDT","LONGIL",61762,2642.7
"10/07/2013 09:20:00","EDT","MHK VL",61756,1024.4
"10/07/2013 09:20:00","EDT","MILLWD",61759,334.2
"10/07/2013 09:20:00","EDT","N.Y.C.",61761,7336.5
"10/07/2013 09:20:00","EDT","NORTH",61755,626.5
"10/07/2013 09:20:00","EDT","WEST",61752,1907.7
"10/07/2013 09:25:00","EDT","CAPITL",61757,1411.6
"10/07/2013 09:25:00","EDT","CENTRL",61754,2013.8
"10/07/2013 09:25:00","EDT","DUNWOD",61760,774.2
"10/07/2013 09:25:00","EDT","GENESE",61753,1220.7
"10/07/2013 09:25:00","EDT","HUD VL",61758,1217
"10/07/2013 09:25:00","EDT","LONGIL",61762,2666.7
"10/07/2013 09:25:00","EDT","MHK VL",61756,1028.7
"10/07/2013 09:25:00","EDT","MILLWD",61759,363
"10/07/2013 09:25:00","EDT","N.Y.C.",61761,7390.2
"10/07/2013 09:25:00","EDT","NORTH",61755,632.6
"10/07/2013 09:25:00","EDT","WEST",61752,1900.3
"10/07/2013 09:30:00","EDT","CAPITL",61757,1396.7
"10/07/2013 09:30:00","EDT","CENTRL",61754,2027
"10/07/2013 09:30:00","EDT","DUNWOD",61760,766.1
"10/07/2013 09:30:00","EDT","GENESE",61753,1229.4
"10/07/2013 09:30:00","EDT","HUD VL",61758,1246.6
"10/07/2013 09:30:00","EDT","LONGIL",61762,2679.9
"10/07/2013 09:30:00","EDT","MHK VL",61756,1033.5
"10/07/2013 09:30:00","EDT","MILLWD",61759,347.3
"10/07/2013 09:30:00","EDT","N.Y.C.",61761,7386.8
"10/07/2013 09:30:00","EDT","NORTH",61755,634.1
"10/07/2013 09:30:00","EDT","WEST",61752,1909.3
"10/07/2013 09:35:00","EDT","CAPITL",61757,1408.2
"10/07/2013 09:35:00","EDT","CENTRL",61754,2031
"10/07/2013 09:35:00","EDT","DUNWOD",61760,769.9
"10/07/2013 09:35:00","EDT","GENESE",61753,1241.9
"10/07/2013 09:35:00","EDT","HUD VL",61758,1244.6
"10/07/2013 09:35:00","EDT","LONGIL",61762,2685.1
"10/07/2013 09:35:00","EDT","MHK VL",61756,1022.9
"10/07/2013 09:35:00","EDT","MILLWD",61759,340.1
"10/07/2013 09:35:00","EDT","N.Y.C.",61761,7420.5
"10/07/2013 09:35:00","EDT","NORTH",61755,648.7
"10/07/2013 09:35:00","EDT","WEST",61752,1931.4
"10/07/2013 09:40:00","EDT","CAPITL",61757,1413.8
"10/07/2013 09:40:00","EDT","CENTRL",61754,2029.7
"10/07/2013 09:40:00","EDT","DUNWOD",61760,786.9
"10/07/2013 09:40:00","EDT","GENESE",61753,1244.1
"10/07/2013 09:40:00","EDT","HUD VL",61758,1222.7
"10/07/2013 09:40:00","EDT","LONGIL",61762,2692.1
"10/07/2013 09:40:00","EDT","MHK VL",61756,1033.1
"10/07/2013 09:40:00","EDT","MILLWD",61759,342.7
"10/07/2013 09:40:00","EDT","N.Y.C.",61761,7476.9
"10/07/2013 09:40:00","EDT","NORTH",61755,636.3
"10/07/2013 09:40:00","EDT","WEST",61752,1940.8
"10/07/2013 09:43:49","EDT","CAPITL",61757,1413.2
"10/07/2013 09:43:49","EDT","CENTRL",61754,2000.4
"10/07/2013 09:43:49","EDT","DUNWOD",61760,791.5
"10/07/2013 09:43:49","EDT","GENESE",61753,1240.4
"10/07/2013 09:43:49","EDT","HUD VL",61758,1255.3
"10/07/2013 09:43:49","EDT","LONGIL",61762,2691.3
"10/07/2013 09:43:49","EDT","MHK VL",61756,1045.1
"10/07/2013 09:43:49","EDT","MILLWD",61759,335.7
"10/07/2013 09:43:49","EDT","N.Y.C.",61761,7504.1
"10/07/2013 09:43:49","EDT","NORTH",61755,628.1
"10/07/2013 09:43:49","EDT","WEST",61752,1943.9
"10/07/2013 09:45:00","EDT","CAPITL",61757,1420.1
"10/07/2013 09:45:00","EDT","CENTRL",61754,1996.7
"10/07/2013 09:45:00","EDT","DUNWOD",61760,813.4
"10/07/2013 09:45:00","EDT","GENESE",61753,1243.4
"10/07/2013 09:45:00","EDT","HUD VL",61758,1249.5
"10/07/2013 09:45:00","EDT","LONGIL",61762,2699.5
"10/07/2013 09:45:00","EDT","MHK VL",61756,1039.5
"10/07/2013 09:45:00","EDT","MILLWD",61759,328.8
"10/07/2013 09:45:00","EDT","N.Y.C.",61761,7510.3
"10/07/2013 09:45:00","EDT","NORTH",61755,620.1
"10/07/2013 09:45:00","EDT","WEST",61752,1940.1
"10/07/2013 09:45:37","EDT","CAPITL",61757,1417.3
"10/07/2013 09:45:37","EDT","CENTRL",61754,1996.3
"10/07/2013 09:45:37","EDT","DUNWOD",61760,799.3
"10/07/2013 09:45:37","EDT","GENESE",61753,1249.4
"10/07/2013 09:45:37","EDT","HUD VL",61758,1237.7
"10/07/2013 09:45:37","EDT","LONGIL",61762,2717.8
"10/07/2013 09:45:37","EDT","MHK VL",61756,1046
"10/07/2013 09:45:37","EDT","MILLWD",61759,341.5
"10/07/2013 09:45:37","EDT","N.Y.C.",61761,7499.8
"10/07/2013 09:45:37","EDT","NORTH",61755,631.5
"10/07/2013 09:45:37","EDT","WEST",61752,1939.5
"10/07/2013 09:50:00","EDT","CAPITL",61757,1419.3
"10/07/2013 09:50:00","EDT","CENTRL",61754,1992.3
"10/07/2013 09:50:00","EDT","DUNWOD",61760,814.5
"10/07/2013 09:50:00","EDT","GENESE",61753,1242.7
"10/07/2013 09:50:00","EDT","HUD VL",61758,1241.5
"10/07/2013 09:50:00","EDT","LONGIL",61762,2703
"10/07/2013 09:50:00","EDT","MHK VL",61756,1046.4
"10/07/2013 09:50:00","EDT","MILLWD",61759,343.2
"10/07/2013 09:50:00","EDT","N.Y.C.",61761,7471.9
"10/07/2013 09:50:00","EDT","NORTH",61755,625.8
"10/07/2013 09:50:00","EDT","WEST",61752,1944.2
"10/07/2013 09:55:00","EDT","CAPITL",61757,1423.7
"10/07/2013 09:55:00","EDT","CENTRL",61754,2003.9
"10/07/2013 09:55:00","EDT","DUNWOD",61760,804
"10/07/2013 09:55:00","EDT","GENESE",61753,1243.8
"10/07/2013 09:55:00","EDT","HUD VL",61758,1255.1
"10/07/2013 09:55:00","EDT","LONGIL",61762,2714.3
"10/07/2013 09:55:00","EDT","MHK VL",61756,1040.5
"10/07/2013 09:55:00","EDT","MILLWD",61759,343.9
"10/07/2013 09:55:00","EDT","N.Y.C.",61761,7535.7
