"Time Stamp","Time Zone","Name","PTID","Load"
"08/03/2013 06:45:00","EDT","GENESE",61753,856.8
"08/03/2013 06:45:00","EDT","HUD VL",61758,942.4
"08/03/2013 06:45:00","EDT","LONGIL",61762,2304.2
"08/03/2013 06:45:00","EDT","MHK VL",61756,756.9
"08/03/2013 06:45:00","EDT","MILLWD",61759,258.5
"08/03/2013 06:45:00","EDT","N.Y.C.",61761,5537.4
"08/03/2013 06:45:00","EDT","NORTH",61755,655.3
"08/03/2013 06:45:00","EDT","WEST",61752,1414.7
"08/03/2013 06:50:00","EDT","CAPITL",61757,1159.1
"08/03/2013 06:50:00","EDT","CENTRL",61754,1442.4
"08/03/2013 06:50:00","EDT","DUNWOD",61760,618.3
"08/03/2013 06:50:00","EDT","GENESE",61753,855.9
"08/03/2013 06:50:00","EDT","HUD VL",61758,939.5
"08/03/2013 06:50:00","EDT","LONGIL",61762,2298.7
"08/03/2013 06:50:00","EDT","MHK VL",61756,741.8
"08/03/2013 06:50:00","EDT","MILLWD",61759,271.4
"08/03/2013 06:50:00","EDT","N.Y.C.",61761,5555.8
"08/03/2013 06:50:00","EDT","NORTH",61755,674.4
"08/03/2013 06:50:00","EDT","WEST",61752,1446.3
"08/03/2013 06:55:00","EDT","CAPITL",61757,1147.9
"08/03/2013 06:55:00","EDT","CENTRL",61754,1450.2
"08/03/2013 06:55:00","EDT","DUNWOD",61760,620.1
"08/03/2013 06:55:00","EDT","GENESE",61753,867.5
"08/03/2013 06:55:00","EDT","HUD VL",61758,933.6
"08/03/2013 06:55:00","EDT","LONGIL",61762,2312.5
"08/03/2013 06:55:00","EDT","MHK VL",61756,751.6
"08/03/2013 06:55:00","EDT","MILLWD",61759,256
"08/03/2013 06:55:00","EDT","N.Y.C.",61761,5591.9
"08/03/2013 06:55:00","EDT","NORTH",61755,679
"08/03/2013 06:55:00","EDT","WEST",61752,1455.8
"08/03/2013 07:00:00","EDT","CAPITL",61757,1178.8
"08/03/2013 07:00:00","EDT","CENTRL",61754,1492.2
"08/03/2013 07:00:00","EDT","DUNWOD",61760,622.1
"08/03/2013 07:00:00","EDT","GENESE",61753,866.3
"08/03/2013 07:00:00","EDT","HUD VL",61758,920.8
"08/03/2013 07:00:00","EDT","LONGIL",61762,2317.5
"08/03/2013 07:00:00","EDT","MHK VL",61756,749.2
"08/03/2013 07:00:00","EDT","MILLWD",61759,274.9
"08/03/2013 07:00:00","EDT","N.Y.C.",61761,5572.1
"08/03/2013 07:00:00","EDT","NORTH",61755,686.1
"08/03/2013 07:00:00","EDT","WEST",61752,1436.6
"08/03/2013 07:05:00","EDT","CAPITL",61757,1184.1
"08/03/2013 07:05:00","EDT","CENTRL",61754,1496.8
"08/03/2013 07:05:00","EDT","DUNWOD",61760,615.5
"08/03/2013 07:05:00","EDT","GENESE",61753,877.4
"08/03/2013 07:05:00","EDT","HUD VL",61758,943.5
"08/03/2013 07:05:00","EDT","LONGIL",61762,2340.4
"08/03/2013 07:05:00","EDT","MHK VL",61756,774.3
"08/03/2013 07:05:00","EDT","MILLWD",61759,278.8
"08/03/2013 07:05:00","EDT","N.Y.C.",61761,5578.1
"08/03/2013 07:05:00","EDT","NORTH",61755,681.3
"08/03/2013 07:05:00","EDT","WEST",61752,1447
"08/03/2013 07:10:00","EDT","CAPITL",61757,1237.2
"08/03/2013 07:10:00","EDT","CENTRL",61754,1511.8
"08/03/2013 07:10:00","EDT","DUNWOD",61760,608.6
"08/03/2013 07:10:00","EDT","GENESE",61753,909.5
"08/03/2013 07:10:00","EDT","HUD VL",61758,951.6
"08/03/2013 07:10:00","EDT","LONGIL",61762,2355.7
"08/03/2013 07:10:00","EDT","MHK VL",61756,796.5
"08/03/2013 07:10:00","EDT","MILLWD",61759,323.5
"08/03/2013 07:10:00","EDT","N.Y.C.",61761,5637.4
"08/03/2013 07:10:00","EDT","NORTH",61755,673.9
"08/03/2013 07:10:00","EDT","WEST",61752,1438.6
"08/03/2013 07:15:00","EDT","CAPITL",61757,1232.5
"08/03/2013 07:15:00","EDT","CENTRL",61754,1492.3
"08/03/2013 07:15:00","EDT","DUNWOD",61760,661.9
"08/03/2013 07:15:00","EDT","GENESE",61753,884.4
"08/03/2013 07:15:00","EDT","HUD VL",61758,967.8
"08/03/2013 07:15:00","EDT","LONGIL",61762,2367.2
"08/03/2013 07:15:00","EDT","MHK VL",61756,801.2
"08/03/2013 07:15:00","EDT","MILLWD",61759,259.7
"08/03/2013 07:15:00","EDT","N.Y.C.",61761,5664.7
"08/03/2013 07:15:00","EDT","NORTH",61755,677.1
"08/03/2013 07:15:00","EDT","WEST",61752,1470.1
"08/03/2013 07:20:00","EDT","CAPITL",61757,1204.2
"08/03/2013 07:20:00","EDT","CENTRL",61754,1544.5
"08/03/2013 07:20:00","EDT","DUNWOD",61760,649.4
"08/03/2013 07:20:00","EDT","GENESE",61753,904.9
"08/03/2013 07:20:00","EDT","HUD VL",61758,983.2
"08/03/2013 07:20:00","EDT","LONGIL",61762,2401.2
"08/03/2013 07:20:00","EDT","MHK VL",61756,799.9
"08/03/2013 07:20:00","EDT","MILLWD",61759,277.9
"08/03/2013 07:20:00","EDT","N.Y.C.",61761,5717.6
"08/03/2013 07:20:00","EDT","NORTH",61755,676.6
"08/03/2013 07:20:00","EDT","WEST",61752,1478
"08/03/2013 07:25:00","EDT","CAPITL",61757,1205.1
"08/03/2013 07:25:00","EDT","CENTRL",61754,1534.5
"08/03/2013 07:25:00","EDT","DUNWOD",61760,639
"08/03/2013 07:25:00","EDT","GENESE",61753,892.7
"08/03/2013 07:25:00","EDT","HUD VL",61758,975.4
"08/03/2013 07:25:00","EDT","LONGIL",61762,2402.5
"08/03/2013 07:25:00","EDT","MHK VL",61756,809.4
"08/03/2013 07:25:00","EDT","MILLWD",61759,294.3
"08/03/2013 07:25:00","EDT","N.Y.C.",61761,5697.7
"08/03/2013 07:25:00","EDT","NORTH",61755,682.7
"08/03/2013 07:25:00","EDT","WEST",61752,1494.4
"08/03/2013 07:30:00","EDT","CAPITL",61757,1216.2
"08/03/2013 07:30:00","EDT","CENTRL",61754,1560
"08/03/2013 07:30:00","EDT","DUNWOD",61760,665.2
"08/03/2013 07:30:00","EDT","GENESE",61753,907.9
"08/03/2013 07:30:00","EDT","HUD VL",61758,988.3
"08/03/2013 07:30:00","EDT","LONGIL",61762,2409.4
"08/03/2013 07:30:00","EDT","MHK VL",61756,804
"08/03/2013 07:30:00","EDT","MILLWD",61759,272.9
"08/03/2013 07:30:00","EDT","N.Y.C.",61761,5736.9
"08/03/2013 07:30:00","EDT","NORTH",61755,697.2
"08/03/2013 07:30:00","EDT","WEST",61752,1492.2
"08/03/2013 07:35:00","EDT","CAPITL",61757,1226.9
"08/03/2013 07:35:00","EDT","CENTRL",61754,1566.6
"08/03/2013 07:35:00","EDT","DUNWOD",61760,653
"08/03/2013 07:35:00","EDT","GENESE",61753,910.9
"08/03/2013 07:35:00","EDT","HUD VL",61758,981.7
"08/03/2013 07:35:00","EDT","LONGIL",61762,2426
"08/03/2013 07:35:00","EDT","MHK VL",61756,805
"08/03/2013 07:35:00","EDT","MILLWD",61759,283.1
"08/03/2013 07:35:00","EDT","N.Y.C.",61761,5733.2
"08/03/2013 07:35:00","EDT","NORTH",61755,691.2
"08/03/2013 07:35:00","EDT","WEST",61752,1492.5
"08/03/2013 07:40:00","EDT","CAPITL",61757,1219.5
"08/03/2013 07:40:00","EDT","CENTRL",61754,1581.6
"08/03/2013 07:40:00","EDT","DUNWOD",61760,651.8
"08/03/2013 07:40:00","EDT","GENESE",61753,908.8
"08/03/2013 07:40:00","EDT","HUD VL",61758,1007.3
"08/03/2013 07:40:00","EDT","LONGIL",61762,2440.9
"08/03/2013 07:40:00","EDT","MHK VL",61756,804.3
"08/03/2013 07:40:00","EDT","MILLWD",61759,284.5
"08/03/2013 07:40:00","EDT","N.Y.C.",61761,5775.4
"08/03/2013 07:40:00","EDT","NORTH",61755,699.4
"08/03/2013 07:40:00","EDT","WEST",61752,1522
"08/03/2013 07:45:00","EDT","CAPITL",61757,1241.1
"08/03/2013 07:45:00","EDT","CENTRL",61754,1531
"08/03/2013 07:45:00","EDT","DUNWOD",61760,656.1
"08/03/2013 07:45:00","EDT","GENESE",61753,918.9
"08/03/2013 07:45:00","EDT","HUD VL",61758,979.3
"08/03/2013 07:45:00","EDT","LONGIL",61762,2452.4
"08/03/2013 07:45:00","EDT","MHK VL",61756,822.8
"08/03/2013 07:45:00","EDT","MILLWD",61759,287.2
"08/03/2013 07:45:00","EDT","N.Y.C.",61761,5747.8
"08/03/2013 07:45:00","EDT","NORTH",61755,689.7
"08/03/2013 07:45:00","EDT","WEST",61752,1520.4
"08/03/2013 07:50:00","EDT","CAPITL",61757,1243.2
"08/03/2013 07:50:00","EDT","CENTRL",61754,1544.7
"08/03/2013 07:50:00","EDT","DUNWOD",61760,663.1
"08/03/2013 07:50:00","EDT","GENESE",61753,928.7
"08/03/2013 07:50:00","EDT","HUD VL",61758,990.9
"08/03/2013 07:50:00","EDT","LONGIL",61762,2468.8
"08/03/2013 07:50:00","EDT","MHK VL",61756,823.8
"08/03/2013 07:50:00","EDT","MILLWD",61759,285.7
"08/03/2013 07:50:00","EDT","N.Y.C.",61761,5784.8
"08/03/2013 07:50:00","EDT","NORTH",61755,706.7
"08/03/2013 07:50:00","EDT","WEST",61752,1544.5
"08/03/2013 07:55:00","EDT","CAPITL",61757,1262.5
"08/03/2013 07:55:00","EDT","CENTRL",61754,1591.7
"08/03/2013 07:55:00","EDT","DUNWOD",61760,649.9
"08/03/2013 07:55:00","EDT","GENESE",61753,947.2
"08/03/2013 07:55:00","EDT","HUD VL",61758,977
"08/03/2013 07:55:00","EDT","LONGIL",61762,2491.7
"08/03/2013 07:55:00","EDT","MHK VL",61756,821.8
"08/03/2013 07:55:00","EDT","MILLWD",61759,295.7
"08/03/2013 07:55:00","EDT","N.Y.C.",61761,5847.3
"08/03/2013 07:55:00","EDT","NORTH",61755,703.2
"08/03/2013 07:55:00","EDT","WEST",61752,1539.6
"08/03/2013 08:00:00","EDT","CAPITL",61757,1273.1
"08/03/2013 08:00:00","EDT","CENTRL",61754,1597.4
"08/03/2013 08:00:00","EDT","DUNWOD",61760,672.7
"08/03/2013 08:00:00","EDT","GENESE",61753,946.4
"08/03/2013 08:00:00","EDT","HUD VL",61758,1014
"08/03/2013 08:00:00","EDT","LONGIL",61762,2512.2
"08/03/2013 08:00:00","EDT","MHK VL",61756,835
"08/03/2013 08:00:00","EDT","MILLWD",61759,281.2
"08/03/2013 08:00:00","EDT","N.Y.C.",61761,5843.2
"08/03/2013 08:00:00","EDT","NORTH",61755,694.1
"08/03/2013 08:00:00","EDT","WEST",61752,1550.5
"08/03/2013 08:05:00","EDT","CAPITL",61757,1271.7
"08/03/2013 08:05:00","EDT","CENTRL",61754,1624.1
"08/03/2013 08:05:00","EDT","DUNWOD",61760,669
"08/03/2013 08:05:00","EDT","GENESE",61753,957.5
"08/03/2013 08:05:00","EDT","HUD VL",61758,1015.2
"08/03/2013 08:05:00","EDT","LONGIL",61762,2519.3
"08/03/2013 08:05:00","EDT","MHK VL",61756,829.4
"08/03/2013 08:05:00","EDT","MILLWD",61759,305.3
"08/03/2013 08:05:00","EDT","N.Y.C.",61761,5866.2
"08/03/2013 08:05:00","EDT","NORTH",61755,705.3
"08/03/2013 08:05:00","EDT","WEST",61752,1565.8
"08/03/2013 08:10:00","EDT","CAPITL",61757,1293.2
"08/03/2013 08:10:00","EDT","CENTRL",61754,1603.4
"08/03/2013 08:10:00","EDT","DUNWOD",61760,663.5
"08/03/2013 08:10:00","EDT","GENESE",61753,962.6
"08/03/2013 08:10:00","EDT","HUD VL",61758,1012
"08/03/2013 08:10:00","EDT","LONGIL",61762,2566.5
"08/03/2013 08:10:00","EDT","MHK VL",61756,844.1
"08/03/2013 08:10:00","EDT","MILLWD",61759,314.5
"08/03/2013 08:10:00","EDT","N.Y.C.",61761,5896.8
"08/03/2013 08:10:00","EDT","NORTH",61755,718.9
"08/03/2013 08:10:00","EDT","WEST",61752,1595.9
"08/03/2013 08:15:00","EDT","CAPITL",61757,1284.5
"08/03/2013 08:15:00","EDT","CENTRL",61754,1655
"08/03/2013 08:15:00","EDT","DUNWOD",61760,703.5
"08/03/2013 08:15:00","EDT","GENESE",61753,978.9
"08/03/2013 08:15:00","EDT","HUD VL",61758,1053.3
"08/03/2013 08:15:00","EDT","LONGIL",61762,2578.8
"08/03/2013 08:15:00","EDT","MHK VL",61756,865.5
"08/03/2013 08:15:00","EDT","MILLWD",61759,292.6
"08/03/2013 08:15:00","EDT","N.Y.C.",61761,5959.4
"08/03/2013 08:15:00","EDT","NORTH",61755,714.6
"08/03/2013 08:15:00","EDT","WEST",61752,1592.7
"08/03/2013 08:20:00","EDT","CAPITL",61757,1298.4
"08/03/2013 08:20:00","EDT","CENTRL",61754,1622.5
"08/03/2013 08:20:00","EDT","DUNWOD",61760,677.5
"08/03/2013 08:20:00","EDT","GENESE",61753,979.1
"08/03/2013 08:20:00","EDT","HUD VL",61758,1049.3
"08/03/2013 08:20:00","EDT","LONGIL",61762,2602.7
"08/03/2013 08:20:00","EDT","MHK VL",61756,871.9
"08/03/2013 08:20:00","EDT","MILLWD",61759,320.8
"08/03/2013 08:20:00","EDT","N.Y.C.",61761,5976.8
"08/03/2013 08:20:00","EDT","NORTH",61755,714.7
"08/03/2013 08:20:00","EDT","WEST",61752,1601.3
"08/03/2013 08:25:00","EDT","CAPITL",61757,1324.8
"08/03/2013 08:25:00","EDT","CENTRL",61754,1676.2
"08/03/2013 08:25:00","EDT","DUNWOD",61760,697.6
"08/03/2013 08:25:00","EDT","GENESE",61753,999.8
"08/03/2013 08:25:00","EDT","HUD VL",61758,1055.7
"08/03/2013 08:25:00","EDT","LONGIL",61762,2606.2
"08/03/2013 08:25:00","EDT","MHK VL",61756,860.8
"08/03/2013 08:25:00","EDT","MILLWD",61759,313.9
"08/03/2013 08:25:00","EDT","N.Y.C.",61761,5986.6
"08/03/2013 08:25:00","EDT","NORTH",61755,700.4
"08/03/2013 08:25:00","EDT","WEST",61752,1584.4
"08/03/2013 08:30:00","EDT","CAPITL",61757,1325
"08/03/2013 08:30:00","EDT","CENTRL",61754,1686.6
"08/03/2013 08:30:00","EDT","DUNWOD",61760,707.6
"08/03/2013 08:30:00","EDT","GENESE",61753,993.8
"08/03/2013 08:30:00","EDT","HUD VL",61758,1061.5
"08/03/2013 08:30:00","EDT","LONGIL",61762,2643.6
"08/03/2013 08:30:00","EDT","MHK VL",61756,881.6
"08/03/2013 08:30:00","EDT","MILLWD",61759,307
"08/03/2013 08:30:00","EDT","N.Y.C.",61761,5993.8
"08/03/2013 08:30:00","EDT","NORTH",61755,715.8
"08/03/2013 08:30:00","EDT","WEST",61752,1623.6
"08/03/2013 08:35:00","EDT","CAPITL",61757,1322.6
"08/03/2013 08:35:00","EDT","CENTRL",61754,1631.9
"08/03/2013 08:35:00","EDT","DUNWOD",61760,705
"08/03/2013 08:35:00","EDT","GENESE",61753,1017.1
"08/03/2013 08:35:00","EDT","HUD VL",61758,1071.6
"08/03/2013 08:35:00","EDT","LONGIL",61762,2644.3
"08/03/2013 08:35:00","EDT","MHK VL",61756,885.2
"08/03/2013 08:35:00","EDT","MILLWD",61759,311.5
"08/03/2013 08:35:00","EDT","N.Y.C.",61761,6026.9
"08/03/2013 08:35:00","EDT","NORTH",61755,713
"08/03/2013 08:35:00","EDT","WEST",61752,1612.2
"08/03/2013 08:40:00","EDT","CAPITL",61757,1330
"08/03/2013 08:40:00","EDT","CENTRL",61754,1651.2
"08/03/2013 08:40:00","EDT","DUNWOD",61760,716
"08/03/2013 08:40:00","EDT","GENESE",61753,1004.8
"08/03/2013 08:40:00","EDT","HUD VL",61758,1075.2
"08/03/2013 08:40:00","EDT","LONGIL",61762,2659.2
"08/03/2013 08:40:00","EDT","MHK VL",61756,909.9
"08/03/2013 08:40:00","EDT","MILLWD",61759,318.8
"08/03/2013 08:40:00","EDT","N.Y.C.",61761,6039.8
"08/03/2013 08:40:00","EDT","NORTH",61755,712.8
"08/03/2013 08:40:00","EDT","WEST",61752,1626.1
"08/03/2013 08:45:00","EDT","CAPITL",61757,1349.6
"08/03/2013 08:45:00","EDT","CENTRL",61754,1701.8
"08/03/2013 08:45:00","EDT","DUNWOD",61760,705.5
"08/03/2013 08:45:00","EDT","GENESE",61753,1005.6
"08/03/2013 08:45:00","EDT","HUD VL",61758,1079.4
"08/03/2013 08:45:00","EDT","LONGIL",61762,2673
"08/03/2013 08:45:00","EDT","MHK VL",61756,891.7
"08/03/2013 08:45:00","EDT","MILLWD",61759,323.8
"08/03/2013 08:45:00","EDT","N.Y.C.",61761,6049.6
"08/03/2013 08:45:00","EDT","NORTH",61755,714.4
"08/03/2013 08:45:00","EDT","WEST",61752,1633.7
"08/03/2013 08:50:00","EDT","CAPITL",61757,1359.8
"08/03/2013 08:50:00","EDT","CENTRL",61754,1716.4
"08/03/2013 08:50:00","EDT","DUNWOD",61760,702.6
"08/03/2013 08:50:00","EDT","GENESE",61753,1022.9
"08/03/2013 08:50:00","EDT","HUD VL",61758,1071.9
"08/03/2013 08:50:00","EDT","LONGIL",61762,2707.9
"08/03/2013 08:50:00","EDT","MHK VL",61756,879.8
"08/03/2013 08:50:00","EDT","MILLWD",61759,332
"08/03/2013 08:50:00","EDT","N.Y.C.",61761,6077.9
"08/03/2013 08:50:00","EDT","NORTH",61755,727.8
"08/03/2013 08:50:00","EDT","WEST",61752,1649.8
"08/03/2013 08:55:00","EDT","CAPITL",61757,1379.4
"08/03/2013 08:55:00","EDT","CENTRL",61754,1714.2
"08/03/2013 08:55:00","EDT","DUNWOD",61760,715.8
"08/03/2013 08:55:00","EDT","GENESE",61753,1019.1
"08/03/2013 08:55:00","EDT","HUD VL",61758,1088.8
"08/03/2013 08:55:00","EDT","LONGIL",61762,2710.6
"08/03/2013 08:55:00","EDT","MHK VL",61756,886.1
"08/03/2013 08:55:00","EDT","MILLWD",61759,332.5
"08/03/2013 08:55:00","EDT","N.Y.C.",61761,6105.9
"08/03/2013 08:55:00","EDT","NORTH",61755,725.2
"08/03/2013 08:55:00","EDT","WEST",61752,1674.9
"08/03/2013 09:00:00","EDT","CAPITL",61757,1374
"08/03/2013 09:00:00","EDT","CENTRL",61754,1725.6
"08/03/2013 09:00:00","EDT","DUNWOD",61760,720
"08/03/2013 09:00:00","EDT","GENESE",61753,1029.6
"08/03/2013 09:00:00","EDT","HUD VL",61758,1100.2
"08/03/2013 09:00:00","EDT","LONGIL",61762,2721.3
"08/03/2013 09:00:00","EDT","MHK VL",61756,901.5
"08/03/2013 09:00:00","EDT","MILLWD",61759,318.9
"08/03/2013 09:00:00","EDT","N.Y.C.",61761,6127.8
"08/03/2013 09:00:00","EDT","NORTH",61755,726
"08/03/2013 09:00:00","EDT","WEST",61752,1669
"08/03/2013 09:05:00","EDT","CAPITL",61757,1394.8
"08/03/2013 09:05:00","EDT","CENTRL",61754,1719.1
"08/03/2013 09:05:00","EDT","DUNWOD",61760,716.4
"08/03/2013 09:05:00","EDT","GENESE",61753,1047
"08/03/2013 09:05:00","EDT","HUD VL",61758,1094.3
"08/03/2013 09:05:00","EDT","LONGIL",61762,2759.7
"08/03/2013 09:05:00","EDT","MHK VL",61756,905.6
"08/03/2013 09:05:00","EDT","MILLWD",61759,337
"08/03/2013 09:05:00","EDT","N.Y.C.",61761,6172.7
"08/03/2013 09:05:00","EDT","NORTH",61755,735.6
"08/03/2013 09:05:00","EDT","WEST",61752,1687.1
"08/03/2013 09:10:00","EDT","CAPITL",61757,1404.3
"08/03/2013 09:10:00","EDT","CENTRL",61754,1724.8
"08/03/2013 09:10:00","EDT","DUNWOD",61760,717.7
"08/03/2013 09:10:00","EDT","GENESE",61753,1057.2
"08/03/2013 09:10:00","EDT","HUD VL",61758,1103.1
"08/03/2013 09:10:00","EDT","LONGIL",61762,2773.9
"08/03/2013 09:10:00","EDT","MHK VL",61756,927.7
"08/03/2013 09:10:00","EDT","MILLWD",61759,334.1
"08/03/2013 09:10:00","EDT","N.Y.C.",61761,6194.6
"08/03/2013 09:10:00","EDT","NORTH",61755,727.8
"08/03/2013 09:10:00","EDT","WEST",61752,1670.5
"08/03/2013 09:15:00","EDT","CAPITL",61757,1411.9
"08/03/2013 09:15:00","EDT","CENTRL",61754,1759.2
"08/03/2013 09:15:00","EDT","DUNWOD",61760,736.8
"08/03/2013 09:15:00","EDT","GENESE",61753,1052.8
"08/03/2013 09:15:00","EDT","HUD VL",61758,1125.6
"08/03/2013 09:15:00","EDT","LONGIL",61762,2818.9
"08/03/2013 09:15:00","EDT","MHK VL",61756,924.7
"08/03/2013 09:15:00","EDT","MILLWD",61759,322.9
"08/03/2013 09:15:00","EDT","N.Y.C.",61761,6198.6
"08/03/2013 09:15:00","EDT","NORTH",61755,718.8
"08/03/2013 09:15:00","EDT","WEST",61752,1674.6
"08/03/2013 09:20:00","EDT","CAPITL",61757,1418.2
"08/03/2013 09:20:00","EDT","CENTRL",61754,1761.4
"08/03/2013 09:20:00","EDT","DUNWOD",61760,744.9
"08/03/2013 09:20:00","EDT","GENESE",61753,1075.1
"08/03/2013 09:20:00","EDT","HUD VL",61758,1125
"08/03/2013 09:20:00","EDT","LONGIL",61762,2829.4
"08/03/2013 09:20:00","EDT","MHK VL",61756,914.5
"08/03/2013 09:20:00","EDT","MILLWD",61759,337.5
"08/03/2013 09:20:00","EDT","N.Y.C.",61761,6236.4
"08/03/2013 09:20:00","EDT","NORTH",61755,729.8
"08/03/2013 09:20:00","EDT","WEST",61752,1678
"08/03/2013 09:25:00","EDT","CAPITL",61757,1425.9
"08/03/2013 09:25:00","EDT","CENTRL",61754,1719.3
"08/03/2013 09:25:00","EDT","DUNWOD",61760,730.7
"08/03/2013 09:25:00","EDT","GENESE",61753,1075.3
"08/03/2013 09:25:00","EDT","HUD VL",61758,1131.3
"08/03/2013 09:25:00","EDT","LONGIL",61762,2838.9
"08/03/2013 09:25:00","EDT","MHK VL",61756,935.1
"08/03/2013 09:25:00","EDT","MILLWD",61759,345.8
"08/03/2013 09:25:00","EDT","N.Y.C.",61761,6231.4
"08/03/2013 09:25:00","EDT","NORTH",61755,711.7
"08/03/2013 09:25:00","EDT","WEST",61752,1673.4
"08/03/2013 09:30:00","EDT","CAPITL",61757,1430.6
"08/03/2013 09:30:00","EDT","CENTRL",61754,1710.5
"08/03/2013 09:30:00","EDT","DUNWOD",61760,738.7
"08/03/2013 09:30:00","EDT","GENESE",61753,1083.2
"08/03/2013 09:30:00","EDT","HUD VL",61758,1116.8
"08/03/2013 09:30:00","EDT","LONGIL",61762,2857.7
"08/03/2013 09:30:00","EDT","MHK VL",61756,933
"08/03/2013 09:30:00","EDT","MILLWD",61759,346
"08/03/2013 09:30:00","EDT","N.Y.C.",61761,6265.9
"08/03/2013 09:30:00","EDT","NORTH",61755,741.7
"08/03/2013 09:30:00","EDT","WEST",61752,1697.7
"08/03/2013 09:35:00","EDT","CAPITL",61757,1448.8
"08/03/2013 09:35:00","EDT","CENTRL",61754,1727.6
"08/03/2013 09:35:00","EDT","DUNWOD",61760,752.3
"08/03/2013 09:35:00","EDT","GENESE",61753,1075.7
"08/03/2013 09:35:00","EDT","HUD VL",61758,1137.2
"08/03/2013 09:35:00","EDT","LONGIL",61762,2861.3
"08/03/2013 09:35:00","EDT","MHK VL",61756,935.7
"08/03/2013 09:35:00","EDT","MILLWD",61759,339.6
"08/03/2013 09:35:00","EDT","N.Y.C.",61761,6244.6
"08/03/2013 09:35:00","EDT","NORTH",61755,717
"08/03/2013 09:35:00","EDT","WEST",61752,1685
"08/03/2013 09:40:00","EDT","CAPITL",61757,1447.6
"08/03/2013 09:40:00","EDT","CENTRL",61754,1770.7
"08/03/2013 09:40:00","EDT","DUNWOD",61760,754
"08/03/2013 09:40:00","EDT","GENESE",61753,1082.9
"08/03/2013 09:40:00","EDT","HUD VL",61758,1132.7
"08/03/2013 09:40:00","EDT","LONGIL",61762,2866.3
"08/03/2013 09:40:00","EDT","MHK VL",61756,931.8
"08/03/2013 09:40:00","EDT","MILLWD",61759,353
"08/03/2013 09:40:00","EDT","N.Y.C.",61761,6299.7
"08/03/2013 09:40:00","EDT","NORTH",61755,729.9
"08/03/2013 09:40:00","EDT","WEST",61752,1697.8
"08/03/2013 09:45:00","EDT","CAPITL",61757,1452.2
"08/03/2013 09:45:00","EDT","CENTRL",61754,1786.7
"08/03/2013 09:45:00","EDT","DUNWOD",61760,748.6
"08/03/2013 09:45:00","EDT","GENESE",61753,1087.6
"08/03/2013 09:45:00","EDT","HUD VL",61758,1146.6
"08/03/2013 09:45:00","EDT","LONGIL",61762,2872.5
"08/03/2013 09:45:00","EDT","MHK VL",61756,938.2
"08/03/2013 09:45:00","EDT","MILLWD",61759,355.5
"08/03/2013 09:45:00","EDT","N.Y.C.",61761,6293.5
"08/03/2013 09:45:00","EDT","NORTH",61755,728.6
"08/03/2013 09:45:00","EDT","WEST",61752,1702.9
"08/03/2013 09:50:00","EDT","CAPITL",61757,1458.5
"08/03/2013 09:50:00","EDT","CENTRL",61754,1756.5
"08/03/2013 09:50:00","EDT","DUNWOD",61760,750
"08/03/2013 09:50:00","EDT","GENESE",61753,1090.2
"08/03/2013 09:50:00","EDT","HUD VL",61758,1157.9
"08/03/2013 09:50:00","EDT","LONGIL",61762,2894.6
"08/03/2013 09:50:00","EDT","MHK VL",61756,939.3
"08/03/2013 09:50:00","EDT","MILLWD",61759,344
"08/03/2013 09:50:00","EDT","N.Y.C.",61761,6316.9
"08/03/2013 09:50:00","EDT","NORTH",61755,728.1
"08/03/2013 09:50:00","EDT","WEST",61752,1711.4
"08/03/2013 09:55:00","EDT","CAPITL",61757,1456.2
"08/03/2013 09:55:00","EDT","CENTRL",61754,1803.9
"08/03/2013 09:55:00","EDT","DUNWOD",61760,749.6
"08/03/2013 09:55:00","EDT","GENESE",61753,1100.3
"08/03/2013 09:55:00","EDT","HUD VL",61758,1158
"08/03/2013 09:55:00","EDT","LONGIL",61762,2900.3
"08/03/2013 09:55:00","EDT","MHK VL",61756,940.7
"08/03/2013 09:55:00","EDT","MILLWD",61759,345.4
"08/03/2013 09:55:00","EDT","N.Y.C.",61761,6343.1
"08/03/2013 09:55:00","EDT","NORTH",61755,735
"08/03/2013 09:55:00","EDT","WEST",61752,1732.1
"08/03/2013 10:00:00","EDT","CAPITL",61757,1462.6
"08/03/2013 10:00:00","EDT","CENTRL",61754,1809.7
"08/03/2013 10:00:00","EDT","DUNWOD",61760,760.8
"08/03/2013 10:00:00","EDT","GENESE",61753,1096.3
"08/03/2013 10:00:00","EDT","HUD VL",61758,1170.5
"08/03/2013 10:00:00","EDT","LONGIL",61762,2911.5
"08/03/2013 10:00:00","EDT","MHK VL",61756,932.3
"08/03/2013 10:00:00","EDT","MILLWD",61759,340
"08/03/2013 10:00:00","EDT","N.Y.C.",61761,6355.5
"08/03/2013 10:00:00","EDT","NORTH",61755,716.7
"08/03/2013 10:00:00","EDT","WEST",61752,1726.7
"08/03/2013 10:05:00","EDT","CAPITL",61757,1473.2
"08/03/2013 10:05:00","EDT","CENTRL",61754,1804.4
"08/03/2013 10:05:00","EDT","DUNWOD",61760,753.7
"08/03/2013 10:05:00","EDT","GENESE",61753,1103.8
"08/03/2013 10:05:00","EDT","HUD VL",61758,1170.9
"08/03/2013 10:05:00","EDT","LONGIL",61762,2917.7
"08/03/2013 10:05:00","EDT","MHK VL",61756,946.4
"08/03/2013 10:05:00","EDT","MILLWD",61759,354.7
"08/03/2013 10:05:00","EDT","N.Y.C.",61761,6377.8
"08/03/2013 10:05:00","EDT","NORTH",61755,719.5
