"Time Stamp","Time Zone","Name","PTID","Load"
"01/20/2013 07:00:00","EST","CENTRL",61754,1654.9
"01/20/2013 07:00:00","EST","DUNWOD",61760,551.7
"01/20/2013 07:00:00","EST","GENESE",61753,923.8
"01/20/2013 07:00:00","EST","HUD VL",61758,918.4
"01/20/2013 07:00:00","EST","LONGIL",61762,1889.9
"01/20/2013 07:00:00","EST","MHK VL",61756,850.1
"01/20/2013 07:00:00","EST","MILLWD",61759,294.1
"01/20/2013 07:00:00","EST","N.Y.C.",61761,4469.4
"01/20/2013 07:00:00","EST","NORTH",61755,782.6
"01/20/2013 07:00:00","EST","WEST",61752,1572.2
"01/20/2013 07:05:00","EST","CAPITL",61757,1177.2
"01/20/2013 07:05:00","EST","CENTRL",61754,1627.5
"01/20/2013 07:05:00","EST","DUNWOD",61760,557.7
"01/20/2013 07:05:00","EST","GENESE",61753,929.7
"01/20/2013 07:05:00","EST","HUD VL",61758,914.3
"01/20/2013 07:05:00","EST","LONGIL",61762,1883.4
"01/20/2013 07:05:00","EST","MHK VL",61756,859.5
"01/20/2013 07:05:00","EST","MILLWD",61759,277.6
"01/20/2013 07:05:00","EST","N.Y.C.",61761,4422.5
"01/20/2013 07:05:00","EST","NORTH",61755,785.9
"01/20/2013 07:05:00","EST","WEST",61752,1611.1
"01/20/2013 07:10:00","EST","CAPITL",61757,1178.1
"01/20/2013 07:10:00","EST","CENTRL",61754,1684.1
"01/20/2013 07:10:00","EST","DUNWOD",61760,559.8
"01/20/2013 07:10:00","EST","GENESE",61753,933.3
"01/20/2013 07:10:00","EST","HUD VL",61758,919.1
"01/20/2013 07:10:00","EST","LONGIL",61762,1887.1
"01/20/2013 07:10:00","EST","MHK VL",61756,856.7
"01/20/2013 07:10:00","EST","MILLWD",61759,272.5
"01/20/2013 07:10:00","EST","N.Y.C.",61761,4503.8
"01/20/2013 07:10:00","EST","NORTH",61755,790
"01/20/2013 07:10:00","EST","WEST",61752,1602.7
"01/20/2013 07:15:00","EST","CAPITL",61757,1175.8
"01/20/2013 07:15:00","EST","CENTRL",61754,1688.9
"01/20/2013 07:15:00","EST","DUNWOD",61760,561.2
"01/20/2013 07:15:00","EST","GENESE",61753,939.2
"01/20/2013 07:15:00","EST","HUD VL",61758,916.8
"01/20/2013 07:15:00","EST","LONGIL",61762,1890.6
"01/20/2013 07:15:00","EST","MHK VL",61756,873.8
"01/20/2013 07:15:00","EST","MILLWD",61759,286.8
"01/20/2013 07:15:00","EST","N.Y.C.",61761,4508
"01/20/2013 07:15:00","EST","NORTH",61755,794
"01/20/2013 07:15:00","EST","WEST",61752,1599.3
"01/20/2013 07:20:00","EST","CAPITL",61757,1188.1
"01/20/2013 07:20:00","EST","CENTRL",61754,1687.4
"01/20/2013 07:20:00","EST","DUNWOD",61760,554.8
"01/20/2013 07:20:00","EST","GENESE",61753,942.6
"01/20/2013 07:20:00","EST","HUD VL",61758,918.7
"01/20/2013 07:20:00","EST","LONGIL",61762,1890.6
"01/20/2013 07:20:00","EST","MHK VL",61756,861.8
"01/20/2013 07:20:00","EST","MILLWD",61759,289.5
"01/20/2013 07:20:00","EST","N.Y.C.",61761,4531.7
"01/20/2013 07:20:00","EST","NORTH",61755,798.7
"01/20/2013 07:20:00","EST","WEST",61752,1610.4
"01/20/2013 07:25:00","EST","CAPITL",61757,1186.3
"01/20/2013 07:25:00","EST","CENTRL",61754,1681
"01/20/2013 07:25:00","EST","DUNWOD",61760,555.2
"01/20/2013 07:25:00","EST","GENESE",61753,951.5
"01/20/2013 07:25:00","EST","HUD VL",61758,906.4
"01/20/2013 07:25:00","EST","LONGIL",61762,1882.3
"01/20/2013 07:25:00","EST","MHK VL",61756,871
"01/20/2013 07:25:00","EST","MILLWD",61759,283
"01/20/2013 07:25:00","EST","N.Y.C.",61761,4528.7
"01/20/2013 07:25:00","EST","NORTH",61755,795.7
"01/20/2013 07:25:00","EST","WEST",61752,1610.9
"01/20/2013 07:30:00","EST","CAPITL",61757,1182.7
"01/20/2013 07:30:00","EST","CENTRL",61754,1652.9
"01/20/2013 07:30:00","EST","DUNWOD",61760,546.7
"01/20/2013 07:30:00","EST","GENESE",61753,953.3
"01/20/2013 07:30:00","EST","HUD VL",61758,927.8
"01/20/2013 07:30:00","EST","LONGIL",61762,1893.7
"01/20/2013 07:30:00","EST","MHK VL",61756,876.2
"01/20/2013 07:30:00","EST","MILLWD",61759,274.3
"01/20/2013 07:30:00","EST","N.Y.C.",61761,4532
"01/20/2013 07:30:00","EST","NORTH",61755,796.2
"01/20/2013 07:30:00","EST","WEST",61752,1611.9
"01/20/2013 07:35:00","EST","CAPITL",61757,1182.2
"01/20/2013 07:35:00","EST","CENTRL",61754,1660.2
"01/20/2013 07:35:00","EST","DUNWOD",61760,557.9
"01/20/2013 07:35:00","EST","GENESE",61753,952
"01/20/2013 07:35:00","EST","HUD VL",61758,929.9
"01/20/2013 07:35:00","EST","LONGIL",61762,1901.6
"01/20/2013 07:35:00","EST","MHK VL",61756,886.1
"01/20/2013 07:35:00","EST","MILLWD",61759,260.9
"01/20/2013 07:35:00","EST","N.Y.C.",61761,4540.8
"01/20/2013 07:35:00","EST","NORTH",61755,794.4
"01/20/2013 07:35:00","EST","WEST",61752,1606.6
"01/20/2013 07:40:00","EST","CAPITL",61757,1195.4
"01/20/2013 07:40:00","EST","CENTRL",61754,1694.8
"01/20/2013 07:40:00","EST","DUNWOD",61760,549
"01/20/2013 07:40:00","EST","GENESE",61753,962.5
"01/20/2013 07:40:00","EST","HUD VL",61758,908.7
"01/20/2013 07:40:00","EST","LONGIL",61762,1904
"01/20/2013 07:40:00","EST","MHK VL",61756,888.8
"01/20/2013 07:40:00","EST","MILLWD",61759,283.7
"01/20/2013 07:40:00","EST","N.Y.C.",61761,4548.8
"01/20/2013 07:40:00","EST","NORTH",61755,794.8
"01/20/2013 07:40:00","EST","WEST",61752,1610.7
"01/20/2013 07:45:00","EST","CAPITL",61757,1203.3
"01/20/2013 07:45:00","EST","CENTRL",61754,1696.8
"01/20/2013 07:45:00","EST","DUNWOD",61760,563.2
"01/20/2013 07:45:00","EST","GENESE",61753,959.8
"01/20/2013 07:45:00","EST","HUD VL",61758,916.8
"01/20/2013 07:45:00","EST","LONGIL",61762,1896.6
"01/20/2013 07:45:00","EST","MHK VL",61756,899.3
"01/20/2013 07:45:00","EST","MILLWD",61759,283.8
"01/20/2013 07:45:00","EST","N.Y.C.",61761,4550.8
"01/20/2013 07:45:00","EST","NORTH",61755,802.2
"01/20/2013 07:45:00","EST","WEST",61752,1603
"01/20/2013 07:50:00","EST","CAPITL",61757,1202.7
"01/20/2013 07:50:00","EST","CENTRL",61754,1702.4
"01/20/2013 07:50:00","EST","DUNWOD",61760,562.6
"01/20/2013 07:50:00","EST","GENESE",61753,964.2
"01/20/2013 07:50:00","EST","HUD VL",61758,939.5
"01/20/2013 07:50:00","EST","LONGIL",61762,1908
"01/20/2013 07:50:00","EST","MHK VL",61756,913.3
"01/20/2013 07:50:00","EST","MILLWD",61759,281.6
"01/20/2013 07:50:00","EST","N.Y.C.",61761,4578.2
"01/20/2013 07:50:00","EST","NORTH",61755,788.8
"01/20/2013 07:50:00","EST","WEST",61752,1601.4
"01/20/2013 07:55:00","EST","CAPITL",61757,1217.8
"01/20/2013 07:55:00","EST","CENTRL",61754,1708.9
"01/20/2013 07:55:00","EST","DUNWOD",61760,557.5
"01/20/2013 07:55:00","EST","GENESE",61753,960.8
"01/20/2013 07:55:00","EST","HUD VL",61758,950.5
"01/20/2013 07:55:00","EST","LONGIL",61762,1935.1
"01/20/2013 07:55:00","EST","MHK VL",61756,909
"01/20/2013 07:55:00","EST","MILLWD",61759,278.6
"01/20/2013 07:55:00","EST","N.Y.C.",61761,4598.6
"01/20/2013 07:55:00","EST","NORTH",61755,793.7
"01/20/2013 07:55:00","EST","WEST",61752,1622.6
"01/20/2013 08:00:00","EST","CAPITL",61757,1229.4
"01/20/2013 08:00:00","EST","CENTRL",61754,1717.8
"01/20/2013 08:00:00","EST","DUNWOD",61760,561.3
"01/20/2013 08:00:00","EST","GENESE",61753,963.1
"01/20/2013 08:00:00","EST","HUD VL",61758,944
"01/20/2013 08:00:00","EST","LONGIL",61762,1940.2
"01/20/2013 08:00:00","EST","MHK VL",61756,913.4
"01/20/2013 08:00:00","EST","MILLWD",61759,281.6
"01/20/2013 08:00:00","EST","N.Y.C.",61761,4598.2
"01/20/2013 08:00:00","EST","NORTH",61755,804.8
"01/20/2013 08:00:00","EST","WEST",61752,1625.4
"01/20/2013 08:05:00","EST","CAPITL",61757,1235.6
"01/20/2013 08:05:00","EST","CENTRL",61754,1739.1
"01/20/2013 08:05:00","EST","DUNWOD",61760,567.5
"01/20/2013 08:05:00","EST","GENESE",61753,969.2
"01/20/2013 08:05:00","EST","HUD VL",61758,955.8
"01/20/2013 08:05:00","EST","LONGIL",61762,1953.8
"01/20/2013 08:05:00","EST","MHK VL",61756,928.5
"01/20/2013 08:05:00","EST","MILLWD",61759,283.6
"01/20/2013 08:05:00","EST","N.Y.C.",61761,4679.1
"01/20/2013 08:05:00","EST","NORTH",61755,792
"01/20/2013 08:05:00","EST","WEST",61752,1642
"01/20/2013 08:10:00","EST","CAPITL",61757,1253.7
"01/20/2013 08:10:00","EST","CENTRL",61754,1757.1
"01/20/2013 08:10:00","EST","DUNWOD",61760,566.9
"01/20/2013 08:10:00","EST","GENESE",61753,971
"01/20/2013 08:10:00","EST","HUD VL",61758,952.6
"01/20/2013 08:10:00","EST","LONGIL",61762,1974.4
"01/20/2013 08:10:00","EST","MHK VL",61756,914.1
"01/20/2013 08:10:00","EST","MILLWD",61759,296.1
"01/20/2013 08:10:00","EST","N.Y.C.",61761,4727.8
"01/20/2013 08:10:00","EST","NORTH",61755,804.8
"01/20/2013 08:10:00","EST","WEST",61752,1639.7
"01/20/2013 08:15:00","EST","CAPITL",61757,1247.7
"01/20/2013 08:15:00","EST","CENTRL",61754,1759.9
"01/20/2013 08:15:00","EST","DUNWOD",61760,586
"01/20/2013 08:15:00","EST","GENESE",61753,987.1
"01/20/2013 08:15:00","EST","HUD VL",61758,959.4
"01/20/2013 08:15:00","EST","LONGIL",61762,1985.8
"01/20/2013 08:15:00","EST","MHK VL",61756,924.4
"01/20/2013 08:15:00","EST","MILLWD",61759,297.3
"01/20/2013 08:15:00","EST","N.Y.C.",61761,4684.8
"01/20/2013 08:15:00","EST","NORTH",61755,802.9
"01/20/2013 08:15:00","EST","WEST",61752,1637.7
"01/20/2013 08:20:00","EST","CAPITL",61757,1271.1
"01/20/2013 08:20:00","EST","CENTRL",61754,1712.9
"01/20/2013 08:20:00","EST","DUNWOD",61760,569.3
"01/20/2013 08:20:00","EST","GENESE",61753,980.8
"01/20/2013 08:20:00","EST","HUD VL",61758,955.6
"01/20/2013 08:20:00","EST","LONGIL",61762,1991.3
"01/20/2013 08:20:00","EST","MHK VL",61756,928.3
"01/20/2013 08:20:00","EST","MILLWD",61759,322.4
"01/20/2013 08:20:00","EST","N.Y.C.",61761,4704.9
"01/20/2013 08:20:00","EST","NORTH",61755,811.5
"01/20/2013 08:20:00","EST","WEST",61752,1656.4
"01/20/2013 08:25:00","EST","CAPITL",61757,1269
"01/20/2013 08:25:00","EST","CENTRL",61754,1738.5
"01/20/2013 08:25:00","EST","DUNWOD",61760,586.6
"01/20/2013 08:25:00","EST","GENESE",61753,985.1
"01/20/2013 08:25:00","EST","HUD VL",61758,954.8
"01/20/2013 08:25:00","EST","LONGIL",61762,1988.4
"01/20/2013 08:25:00","EST","MHK VL",61756,929.2
"01/20/2013 08:25:00","EST","MILLWD",61759,304.8
"01/20/2013 08:25:00","EST","N.Y.C.",61761,4746
"01/20/2013 08:25:00","EST","NORTH",61755,810.9
"01/20/2013 08:25:00","EST","WEST",61752,1666.2
"01/20/2013 08:30:00","EST","CAPITL",61757,1264.6
"01/20/2013 08:30:00","EST","CENTRL",61754,1726.6
"01/20/2013 08:30:00","EST","DUNWOD",61760,582.1
"01/20/2013 08:30:00","EST","GENESE",61753,996.3
"01/20/2013 08:30:00","EST","HUD VL",61758,969.9
"01/20/2013 08:30:00","EST","LONGIL",61762,2003.7
"01/20/2013 08:30:00","EST","MHK VL",61756,942.9
"01/20/2013 08:30:00","EST","MILLWD",61759,292.1
"01/20/2013 08:30:00","EST","N.Y.C.",61761,4750.5
"01/20/2013 08:30:00","EST","NORTH",61755,798.4
"01/20/2013 08:30:00","EST","WEST",61752,1667.3
"01/20/2013 08:35:00","EST","CAPITL",61757,1285.3
"01/20/2013 08:35:00","EST","CENTRL",61754,1778.4
"01/20/2013 08:35:00","EST","DUNWOD",61760,587
"01/20/2013 08:35:00","EST","GENESE",61753,1000.3
"01/20/2013 08:35:00","EST","HUD VL",61758,978.4
"01/20/2013 08:35:00","EST","LONGIL",61762,2025.6
"01/20/2013 08:35:00","EST","MHK VL",61756,946.3
"01/20/2013 08:35:00","EST","MILLWD",61759,298.4
"01/20/2013 08:35:00","EST","N.Y.C.",61761,4777.8
"01/20/2013 08:35:00","EST","NORTH",61755,811.4
"01/20/2013 08:35:00","EST","WEST",61752,1675
"01/20/2013 08:40:00","EST","CAPITL",61757,1281.9
"01/20/2013 08:40:00","EST","CENTRL",61754,1762.1
"01/20/2013 08:40:00","EST","DUNWOD",61760,586.1
"01/20/2013 08:40:00","EST","GENESE",61753,1006.7
"01/20/2013 08:40:00","EST","HUD VL",61758,987.4
"01/20/2013 08:40:00","EST","LONGIL",61762,2028.1
"01/20/2013 08:40:00","EST","MHK VL",61756,953.1
"01/20/2013 08:40:00","EST","MILLWD",61759,305.5
"01/20/2013 08:40:00","EST","N.Y.C.",61761,4781.1
"01/20/2013 08:40:00","EST","NORTH",61755,801
"01/20/2013 08:40:00","EST","WEST",61752,1686.3
"01/20/2013 08:45:00","EST","CAPITL",61757,1297.6
"01/20/2013 08:45:00","EST","CENTRL",61754,1797.6
"01/20/2013 08:45:00","EST","DUNWOD",61760,588.1
"01/20/2013 08:45:00","EST","GENESE",61753,1010.8
"01/20/2013 08:45:00","EST","HUD VL",61758,996.1
"01/20/2013 08:45:00","EST","LONGIL",61762,2037.9
"01/20/2013 08:45:00","EST","MHK VL",61756,952.6
"01/20/2013 08:45:00","EST","MILLWD",61759,294.3
"01/20/2013 08:45:00","EST","N.Y.C.",61761,4813.4
"01/20/2013 08:45:00","EST","NORTH",61755,809.8
"01/20/2013 08:45:00","EST","WEST",61752,1687.3
"01/20/2013 08:50:00","EST","CAPITL",61757,1296.4
"01/20/2013 08:50:00","EST","CENTRL",61754,1811.5
"01/20/2013 08:50:00","EST","DUNWOD",61760,581
"01/20/2013 08:50:00","EST","GENESE",61753,1022.2
"01/20/2013 08:50:00","EST","HUD VL",61758,1003.9
"01/20/2013 08:50:00","EST","LONGIL",61762,2047.9
"01/20/2013 08:50:00","EST","MHK VL",61756,959.5
"01/20/2013 08:50:00","EST","MILLWD",61759,309.2
"01/20/2013 08:50:00","EST","N.Y.C.",61761,4833.2
"01/20/2013 08:50:00","EST","NORTH",61755,805.7
"01/20/2013 08:50:00","EST","WEST",61752,1683
"01/20/2013 08:55:00","EST","CAPITL",61757,1320
"01/20/2013 08:55:00","EST","CENTRL",61754,1826.1
"01/20/2013 08:55:00","EST","DUNWOD",61760,591.7
"01/20/2013 08:55:00","EST","GENESE",61753,1028
"01/20/2013 08:55:00","EST","HUD VL",61758,1001.3
"01/20/2013 08:55:00","EST","LONGIL",61762,2060
"01/20/2013 08:55:00","EST","MHK VL",61756,959.3
"01/20/2013 08:55:00","EST","MILLWD",61759,298.8
"01/20/2013 08:55:00","EST","N.Y.C.",61761,4851.5
"01/20/2013 08:55:00","EST","NORTH",61755,805.9
"01/20/2013 08:55:00","EST","WEST",61752,1701.7
"01/20/2013 09:00:00","EST","CAPITL",61757,1315.1
"01/20/2013 09:00:00","EST","CENTRL",61754,1791
"01/20/2013 09:00:00","EST","DUNWOD",61760,594.6
"01/20/2013 09:00:00","EST","GENESE",61753,1033.4
"01/20/2013 09:00:00","EST","HUD VL",61758,1017.2
"01/20/2013 09:00:00","EST","LONGIL",61762,2046.8
"01/20/2013 09:00:00","EST","MHK VL",61756,962.6
"01/20/2013 09:00:00","EST","MILLWD",61759,305.2
"01/20/2013 09:00:00","EST","N.Y.C.",61761,4858.9
"01/20/2013 09:00:00","EST","NORTH",61755,798.9
"01/20/2013 09:00:00","EST","WEST",61752,1719.2
"01/20/2013 09:05:00","EST","CAPITL",61757,1311.4
"01/20/2013 09:05:00","EST","CENTRL",61754,1834.1
"01/20/2013 09:05:00","EST","DUNWOD",61760,591.9
"01/20/2013 09:05:00","EST","GENESE",61753,1046.2
"01/20/2013 09:05:00","EST","HUD VL",61758,1009.9
"01/20/2013 09:05:00","EST","LONGIL",61762,2058.3
"01/20/2013 09:05:00","EST","MHK VL",61756,960.9
"01/20/2013 09:05:00","EST","MILLWD",61759,303.4
"01/20/2013 09:05:00","EST","N.Y.C.",61761,4947.1
"01/20/2013 09:05:00","EST","NORTH",61755,803.3
"01/20/2013 09:05:00","EST","WEST",61752,1711.3
"01/20/2013 09:10:00","EST","CAPITL",61757,1317.3
"01/20/2013 09:10:00","EST","CENTRL",61754,1847.1
"01/20/2013 09:10:00","EST","DUNWOD",61760,608.8
"01/20/2013 09:10:00","EST","GENESE",61753,1053.3
"01/20/2013 09:10:00","EST","HUD VL",61758,1011
"01/20/2013 09:10:00","EST","LONGIL",61762,2065.7
"01/20/2013 09:10:00","EST","MHK VL",61756,964.2
"01/20/2013 09:10:00","EST","MILLWD",61759,308.3
"01/20/2013 09:10:00","EST","N.Y.C.",61761,4894.9
"01/20/2013 09:10:00","EST","NORTH",61755,815.5
"01/20/2013 09:10:00","EST","WEST",61752,1710.4
"01/20/2013 09:15:00","EST","CAPITL",61757,1333.1
"01/20/2013 09:15:00","EST","CENTRL",61754,1835.3
"01/20/2013 09:15:00","EST","DUNWOD",61760,599
"01/20/2013 09:15:00","EST","GENESE",61753,1050.1
"01/20/2013 09:15:00","EST","HUD VL",61758,1016.7
"01/20/2013 09:15:00","EST","LONGIL",61762,2080.6
"01/20/2013 09:15:00","EST","MHK VL",61756,977.3
"01/20/2013 09:15:00","EST","MILLWD",61759,303.7
"01/20/2013 09:15:00","EST","N.Y.C.",61761,4937.3
"01/20/2013 09:15:00","EST","NORTH",61755,812.3
"01/20/2013 09:15:00","EST","WEST",61752,1715.9
"01/20/2013 09:20:00","EST","CAPITL",61757,1326
"01/20/2013 09:20:00","EST","CENTRL",61754,1799
"01/20/2013 09:20:00","EST","DUNWOD",61760,616.4
"01/20/2013 09:20:00","EST","GENESE",61753,1052.9
"01/20/2013 09:20:00","EST","HUD VL",61758,1019.3
"01/20/2013 09:20:00","EST","LONGIL",61762,2106.2
"01/20/2013 09:20:00","EST","MHK VL",61756,972.3
"01/20/2013 09:20:00","EST","MILLWD",61759,305.1
"01/20/2013 09:20:00","EST","N.Y.C.",61761,4970.3
"01/20/2013 09:20:00","EST","NORTH",61755,816
"01/20/2013 09:20:00","EST","WEST",61752,1723.8
"01/20/2013 09:25:00","EST","CAPITL",61757,1336.8
"01/20/2013 09:25:00","EST","CENTRL",61754,1807.1
"01/20/2013 09:25:00","EST","DUNWOD",61760,621.8
"01/20/2013 09:25:00","EST","GENESE",61753,1058
"01/20/2013 09:25:00","EST","HUD VL",61758,991.4
"01/20/2013 09:25:00","EST","LONGIL",61762,2107.6
"01/20/2013 09:25:00","EST","MHK VL",61756,973.1
"01/20/2013 09:25:00","EST","MILLWD",61759,288.4
"01/20/2013 09:25:00","EST","N.Y.C.",61761,4979
"01/20/2013 09:25:00","EST","NORTH",61755,822
"01/20/2013 09:25:00","EST","WEST",61752,1708.2
"01/20/2013 09:30:00","EST","CAPITL",61757,1330.3
"01/20/2013 09:30:00","EST","CENTRL",61754,1814.9
"01/20/2013 09:30:00","EST","DUNWOD",61760,616.5
"01/20/2013 09:30:00","EST","GENESE",61753,1062
"01/20/2013 09:30:00","EST","HUD VL",61758,1037
"01/20/2013 09:30:00","EST","LONGIL",61762,2115.3
"01/20/2013 09:30:00","EST","MHK VL",61756,993.6
"01/20/2013 09:30:00","EST","MILLWD",61759,298.5
"01/20/2013 09:30:00","EST","N.Y.C.",61761,5004.4
"01/20/2013 09:30:00","EST","NORTH",61755,810.3
"01/20/2013 09:30:00","EST","WEST",61752,1747.5
"01/20/2013 09:35:00","EST","CAPITL",61757,1349.9
"01/20/2013 09:35:00","EST","CENTRL",61754,1806.7
"01/20/2013 09:35:00","EST","DUNWOD",61760,623.5
"01/20/2013 09:35:00","EST","GENESE",61753,1071.3
"01/20/2013 09:35:00","EST","HUD VL",61758,1022.7
"01/20/2013 09:35:00","EST","LONGIL",61762,2114.7
"01/20/2013 09:35:00","EST","MHK VL",61756,974.4
"01/20/2013 09:35:00","EST","MILLWD",61759,307.4
"01/20/2013 09:35:00","EST","N.Y.C.",61761,5006.7
"01/20/2013 09:35:00","EST","NORTH",61755,822.8
"01/20/2013 09:35:00","EST","WEST",61752,1731.4
"01/20/2013 09:40:00","EST","CAPITL",61757,1347.1
"01/20/2013 09:40:00","EST","CENTRL",61754,1865.8
"01/20/2013 09:40:00","EST","DUNWOD",61760,620.3
"01/20/2013 09:40:00","EST","GENESE",61753,1077.4
"01/20/2013 09:40:00","EST","HUD VL",61758,1041.4
"01/20/2013 09:40:00","EST","LONGIL",61762,2118.7
"01/20/2013 09:40:00","EST","MHK VL",61756,982.9
"01/20/2013 09:40:00","EST","MILLWD",61759,298.3
"01/20/2013 09:40:00","EST","N.Y.C.",61761,5033.8
"01/20/2013 09:40:00","EST","NORTH",61755,813.7
"01/20/2013 09:40:00","EST","WEST",61752,1741.1
"01/20/2013 09:45:00","EST","CAPITL",61757,1351.3
"01/20/2013 09:45:00","EST","CENTRL",61754,1858
"01/20/2013 09:45:00","EST","DUNWOD",61760,613.2
"01/20/2013 09:45:00","EST","GENESE",61753,1072.3
"01/20/2013 09:45:00","EST","HUD VL",61758,1054.5
"01/20/2013 09:45:00","EST","LONGIL",61762,2130
"01/20/2013 09:45:00","EST","MHK VL",61756,999.6
"01/20/2013 09:45:00","EST","MILLWD",61759,298.2
"01/20/2013 09:45:00","EST","N.Y.C.",61761,5047.7
"01/20/2013 09:45:00","EST","NORTH",61755,803
"01/20/2013 09:45:00","EST","WEST",61752,1751.2
"01/20/2013 09:50:00","EST","CAPITL",61757,1346.1
"01/20/2013 09:50:00","EST","CENTRL",61754,1841.5
"01/20/2013 09:50:00","EST","DUNWOD",61760,621.1
"01/20/2013 09:50:00","EST","GENESE",61753,1075.5
"01/20/2013 09:50:00","EST","HUD VL",61758,1046.3
"01/20/2013 09:50:00","EST","LONGIL",61762,2125.1
"01/20/2013 09:50:00","EST","MHK VL",61756,999.2
"01/20/2013 09:50:00","EST","MILLWD",61759,294.8
"01/20/2013 09:50:00","EST","N.Y.C.",61761,5065.6
"01/20/2013 09:50:00","EST","NORTH",61755,826.8
"01/20/2013 09:50:00","EST","WEST",61752,1755.4
"01/20/2013 09:55:00","EST","CAPITL",61757,1371
"01/20/2013 09:55:00","EST","CENTRL",61754,1865.6
"01/20/2013 09:55:00","EST","DUNWOD",61760,616.7
"01/20/2013 09:55:00","EST","GENESE",61753,1071.4
"01/20/2013 09:55:00","EST","HUD VL",61758,1016.1
"01/20/2013 09:55:00","EST","LONGIL",61762,2136.3
"01/20/2013 09:55:00","EST","MHK VL",61756,996
"01/20/2013 09:55:00","EST","MILLWD",61759,313
"01/20/2013 09:55:00","EST","N.Y.C.",61761,5083.7
"01/20/2013 09:55:00","EST","NORTH",61755,831
"01/20/2013 09:55:00","EST","WEST",61752,1760.7
"01/20/2013 10:00:00","EST","CAPITL",61757,1355
"01/20/2013 10:00:00","EST","CENTRL",61754,1870.1
"01/20/2013 10:00:00","EST","DUNWOD",61760,613.8
"01/20/2013 10:00:00","EST","GENESE",61753,1082.2
"01/20/2013 10:00:00","EST","HUD VL",61758,1024.1
"01/20/2013 10:00:00","EST","LONGIL",61762,2138.3
"01/20/2013 10:00:00","EST","MHK VL",61756,998.9
"01/20/2013 10:00:00","EST","MILLWD",61759,305.7
"01/20/2013 10:00:00","EST","N.Y.C.",61761,5104.1
"01/20/2013 10:00:00","EST","NORTH",61755,816
"01/20/2013 10:00:00","EST","WEST",61752,1753.9
"01/20/2013 10:05:00","EST","CAPITL",61757,1360.5
"01/20/2013 10:05:00","EST","CENTRL",61754,1867.4
"01/20/2013 10:05:00","EST","DUNWOD",61760,636.7
"01/20/2013 10:05:00","EST","GENESE",61753,1080.1
"01/20/2013 10:05:00","EST","HUD VL",61758,1037
"01/20/2013 10:05:00","EST","LONGIL",61762,2153.3
"01/20/2013 10:05:00","EST","MHK VL",61756,1008.1
"01/20/2013 10:05:00","EST","MILLWD",61759,298
"01/20/2013 10:05:00","EST","N.Y.C.",61761,5118.2
"01/20/2013 10:05:00","EST","NORTH",61755,824.3
"01/20/2013 10:05:00","EST","WEST",61752,1771.2
"01/20/2013 10:10:00","EST","CAPITL",61757,1362.3
"01/20/2013 10:10:00","EST","CENTRL",61754,1889.5
"01/20/2013 10:10:00","EST","DUNWOD",61760,616.1
"01/20/2013 10:10:00","EST","GENESE",61753,1080.1
"01/20/2013 10:10:00","EST","HUD VL",61758,1029.9
"01/20/2013 10:10:00","EST","LONGIL",61762,2157.3
"01/20/2013 10:10:00","EST","MHK VL",61756,1015.9
"01/20/2013 10:10:00","EST","MILLWD",61759,307.9
"01/20/2013 10:10:00","EST","N.Y.C.",61761,5121.2
"01/20/2013 10:10:00","EST","NORTH",61755,824.1
"01/20/2013 10:10:00","EST","WEST",61752,1778.7
"01/20/2013 10:15:00","EST","CAPITL",61757,1374.3
"01/20/2013 10:15:00","EST","CENTRL",61754,1865.9
"01/20/2013 10:15:00","EST","DUNWOD",61760,641
"01/20/2013 10:15:00","EST","GENESE",61753,1092
"01/20/2013 10:15:00","EST","HUD VL",61758,1038.5
"01/20/2013 10:15:00","EST","LONGIL",61762,2151.4
"01/20/2013 10:15:00","EST","MHK VL",61756,1000.2
"01/20/2013 10:15:00","EST","MILLWD",61759,293.7
"01/20/2013 10:15:00","EST","N.Y.C.",61761,5149.3
"01/20/2013 10:15:00","EST","NORTH",61755,819.9
"01/20/2013 10:15:00","EST","WEST",61752,1783.8
"01/20/2013 10:20:00","EST","CAPITL",61757,1364
"01/20/2013 10:20:00","EST","CENTRL",61754,1888.9
"01/20/2013 10:20:00","EST","DUNWOD",61760,622.7
"01/20/2013 10:20:00","EST","GENESE",61753,1087.1
"01/20/2013 10:20:00","EST","HUD VL",61758,1039.3
"01/20/2013 10:20:00","EST","LONGIL",61762,2152.4
"01/20/2013 10:20:00","EST","MHK VL",61756,1004.7
"01/20/2013 10:20:00","EST","MILLWD",61759,313.3
"01/20/2013 10:20:00","EST","N.Y.C.",61761,5136.8
"01/20/2013 10:20:00","EST","NORTH",61755,832.2
"01/20/2013 10:20:00","EST","WEST",61752,1782.9
"01/20/2013 10:25:00","EST","CAPITL",61757,1366
"01/20/2013 10:25:00","EST","CENTRL",61754,1839.2
"01/20/2013 10:25:00","EST","DUNWOD",61760,617.6
"01/20/2013 10:25:00","EST","GENESE",61753,1089
"01/20/2013 10:25:00","EST","HUD VL",61758,1041.4
"01/20/2013 10:25:00","EST","LONGIL",61762,2165.4
"01/20/2013 10:25:00","EST","MHK VL",61756,1025.3
"01/20/2013 10:25:00","EST","MILLWD",61759,317
"01/20/2013 10:25:00","EST","N.Y.C.",61761,5169.8
"01/20/2013 10:25:00","EST","NORTH",61755,820.8
"01/20/2013 10:25:00","EST","WEST",61752,1786.7
"01/20/2013 10:30:00","EST","CAPITL",61757,1358.6
