"Time Stamp","Time Zone","Name","PTID","Load"
"03/08/2013 06:40:00","EST","CAPITL",61757,1406.9
"03/08/2013 06:40:00","EST","CENTRL",61754,2056.3
"03/08/2013 06:40:00","EST","DUNWOD",61760,634.2
"03/08/2013 06:40:00","EST","GENESE",61753,1181.8
"03/08/2013 06:40:00","EST","HUD VL",61758,1003.5
"03/08/2013 06:40:00","EST","LONGIL",61762,2301.5
"03/08/2013 06:40:00","EST","MHK VL",61756,1050.4
"03/08/2013 06:40:00","EST","MILLWD",61759,356.5
"03/08/2013 06:40:00","EST","N.Y.C.",61761,5450.2
"03/08/2013 06:40:00","EST","NORTH",61755,810.4
"03/08/2013 06:40:00","EST","WEST",61752,1837.6
"03/08/2013 06:45:00","EST","CAPITL",61757,1409.7
"03/08/2013 06:45:00","EST","CENTRL",61754,2072.1
"03/08/2013 06:45:00","EST","DUNWOD",61760,640.1
"03/08/2013 06:45:00","EST","GENESE",61753,1188.8
"03/08/2013 06:45:00","EST","HUD VL",61758,1025.8
"03/08/2013 06:45:00","EST","LONGIL",61762,2341.8
"03/08/2013 06:45:00","EST","MHK VL",61756,1044.8
"03/08/2013 06:45:00","EST","MILLWD",61759,336.7
"03/08/2013 06:45:00","EST","N.Y.C.",61761,5512
"03/08/2013 06:45:00","EST","NORTH",61755,818.4
"03/08/2013 06:45:00","EST","WEST",61752,1861.8
"03/08/2013 06:50:00","EST","CAPITL",61757,1427.4
"03/08/2013 06:50:00","EST","CENTRL",61754,2044.6
"03/08/2013 06:50:00","EST","DUNWOD",61760,655.6
"03/08/2013 06:50:00","EST","GENESE",61753,1186.7
"03/08/2013 06:50:00","EST","HUD VL",61758,1044.7
"03/08/2013 06:50:00","EST","LONGIL",61762,2337.9
"03/08/2013 06:50:00","EST","MHK VL",61756,1056
"03/08/2013 06:50:00","EST","MILLWD",61759,333.9
"03/08/2013 06:50:00","EST","N.Y.C.",61761,5546.6
"03/08/2013 06:50:00","EST","NORTH",61755,823.7
"03/08/2013 06:50:00","EST","WEST",61752,1848.5
"03/08/2013 06:55:00","EST","CAPITL",61757,1422.4
"03/08/2013 06:55:00","EST","CENTRL",61754,2053.4
"03/08/2013 06:55:00","EST","DUNWOD",61760,655.4
"03/08/2013 06:55:00","EST","GENESE",61753,1191.4
"03/08/2013 06:55:00","EST","HUD VL",61758,1052.2
"03/08/2013 06:55:00","EST","LONGIL",61762,2361.4
"03/08/2013 06:55:00","EST","MHK VL",61756,1062
"03/08/2013 06:55:00","EST","MILLWD",61759,340.5
"03/08/2013 06:55:00","EST","N.Y.C.",61761,5600.2
"03/08/2013 06:55:00","EST","NORTH",61755,823.1
"03/08/2013 06:55:00","EST","WEST",61752,1850.8
"03/08/2013 07:00:00","EST","CAPITL",61757,1432.3
"03/08/2013 07:00:00","EST","CENTRL",61754,2053.7
"03/08/2013 07:00:00","EST","DUNWOD",61760,663.5
"03/08/2013 07:00:00","EST","GENESE",61753,1200.5
"03/08/2013 07:00:00","EST","HUD VL",61758,1033.2
"03/08/2013 07:00:00","EST","LONGIL",61762,2362.7
"03/08/2013 07:00:00","EST","MHK VL",61756,1076.9
"03/08/2013 07:00:00","EST","MILLWD",61759,339.8
"03/08/2013 07:00:00","EST","N.Y.C.",61761,5625.3
"03/08/2013 07:00:00","EST","NORTH",61755,813.5
"03/08/2013 07:00:00","EST","WEST",61752,1852.9
"03/08/2013 07:05:00","EST","CAPITL",61757,1462.3
"03/08/2013 07:05:00","EST","CENTRL",61754,2084.2
"03/08/2013 07:05:00","EST","DUNWOD",61760,662.5
"03/08/2013 07:05:00","EST","GENESE",61753,1199.1
"03/08/2013 07:05:00","EST","HUD VL",61758,1057.5
"03/08/2013 07:05:00","EST","LONGIL",61762,2383.5
"03/08/2013 07:05:00","EST","MHK VL",61756,1077
"03/08/2013 07:05:00","EST","MILLWD",61759,350.8
"03/08/2013 07:05:00","EST","N.Y.C.",61761,5658.9
"03/08/2013 07:05:00","EST","NORTH",61755,821.8
"03/08/2013 07:05:00","EST","WEST",61752,1856.5
"03/08/2013 07:10:00","EST","CAPITL",61757,1440.8
"03/08/2013 07:10:00","EST","CENTRL",61754,2121.2
"03/08/2013 07:10:00","EST","DUNWOD",61760,676.7
"03/08/2013 07:10:00","EST","GENESE",61753,1213.8
"03/08/2013 07:10:00","EST","HUD VL",61758,1062.8
"03/08/2013 07:10:00","EST","LONGIL",61762,2426.2
"03/08/2013 07:10:00","EST","MHK VL",61756,1084.7
"03/08/2013 07:10:00","EST","MILLWD",61759,337.4
"03/08/2013 07:10:00","EST","N.Y.C.",61761,5747.7
"03/08/2013 07:10:00","EST","NORTH",61755,815.9
"03/08/2013 07:10:00","EST","WEST",61752,1868.4
"03/08/2013 07:15:00","EST","CAPITL",61757,1462.7
"03/08/2013 07:15:00","EST","CENTRL",61754,2113.4
"03/08/2013 07:15:00","EST","DUNWOD",61760,679.6
"03/08/2013 07:15:00","EST","GENESE",61753,1217.6
"03/08/2013 07:15:00","EST","HUD VL",61758,1068.2
"03/08/2013 07:15:00","EST","LONGIL",61762,2414.6
"03/08/2013 07:15:00","EST","MHK VL",61756,1089.2
"03/08/2013 07:15:00","EST","MILLWD",61759,351.3
"03/08/2013 07:15:00","EST","N.Y.C.",61761,5829
"03/08/2013 07:15:00","EST","NORTH",61755,821.7
"03/08/2013 07:15:00","EST","WEST",61752,1880
"03/08/2013 07:20:00","EST","CAPITL",61757,1461.2
"03/08/2013 07:20:00","EST","CENTRL",61754,2087.1
"03/08/2013 07:20:00","EST","DUNWOD",61760,669.6
"03/08/2013 07:20:00","EST","GENESE",61753,1224.4
"03/08/2013 07:20:00","EST","HUD VL",61758,1088
"03/08/2013 07:20:00","EST","LONGIL",61762,2418.1
"03/08/2013 07:20:00","EST","MHK VL",61756,1102.8
"03/08/2013 07:20:00","EST","MILLWD",61759,353.1
"03/08/2013 07:20:00","EST","N.Y.C.",61761,5861.7
"03/08/2013 07:20:00","EST","NORTH",61755,818.5
"03/08/2013 07:20:00","EST","WEST",61752,1902.2
"03/08/2013 07:25:00","EST","CAPITL",61757,1468.3
"03/08/2013 07:25:00","EST","CENTRL",61754,2134.4
"03/08/2013 07:25:00","EST","DUNWOD",61760,690.3
"03/08/2013 07:25:00","EST","GENESE",61753,1220.8
"03/08/2013 07:25:00","EST","HUD VL",61758,1087.4
"03/08/2013 07:25:00","EST","LONGIL",61762,2452.7
"03/08/2013 07:25:00","EST","MHK VL",61756,1106.5
"03/08/2013 07:25:00","EST","MILLWD",61759,359.9
"03/08/2013 07:25:00","EST","N.Y.C.",61761,5903
"03/08/2013 07:25:00","EST","NORTH",61755,817.7
"03/08/2013 07:25:00","EST","WEST",61752,1900.6
"03/08/2013 07:30:00","EST","CAPITL",61757,1472.9
"03/08/2013 07:30:00","EST","CENTRL",61754,2145.8
"03/08/2013 07:30:00","EST","DUNWOD",61760,699.6
"03/08/2013 07:30:00","EST","GENESE",61753,1222.3
"03/08/2013 07:30:00","EST","HUD VL",61758,1109.8
"03/08/2013 07:30:00","EST","LONGIL",61762,2464.3
"03/08/2013 07:30:00","EST","MHK VL",61756,1102
"03/08/2013 07:30:00","EST","MILLWD",61759,346
"03/08/2013 07:30:00","EST","N.Y.C.",61761,5939.4
"03/08/2013 07:30:00","EST","NORTH",61755,819.9
"03/08/2013 07:30:00","EST","WEST",61752,1885.9
"03/08/2013 07:35:00","EST","CAPITL",61757,1488.7
"03/08/2013 07:35:00","EST","CENTRL",61754,2159.5
"03/08/2013 07:35:00","EST","DUNWOD",61760,700.2
"03/08/2013 07:35:00","EST","GENESE",61753,1216.2
"03/08/2013 07:35:00","EST","HUD VL",61758,1090
"03/08/2013 07:35:00","EST","LONGIL",61762,2477.3
"03/08/2013 07:35:00","EST","MHK VL",61756,1100.9
"03/08/2013 07:35:00","EST","MILLWD",61759,355.1
"03/08/2013 07:35:00","EST","N.Y.C.",61761,5983.9
"03/08/2013 07:35:00","EST","NORTH",61755,824.7
"03/08/2013 07:35:00","EST","WEST",61752,1883.4
"03/08/2013 07:40:00","EST","CAPITL",61757,1487.8
"03/08/2013 07:40:00","EST","CENTRL",61754,2156.6
"03/08/2013 07:40:00","EST","DUNWOD",61760,698.1
"03/08/2013 07:40:00","EST","GENESE",61753,1224.7
"03/08/2013 07:40:00","EST","HUD VL",61758,1108
"03/08/2013 07:40:00","EST","LONGIL",61762,2497.9
"03/08/2013 07:40:00","EST","MHK VL",61756,1096.4
"03/08/2013 07:40:00","EST","MILLWD",61759,339.1
"03/08/2013 07:40:00","EST","N.Y.C.",61761,6048.1
"03/08/2013 07:40:00","EST","NORTH",61755,822.8
"03/08/2013 07:40:00","EST","WEST",61752,1893.3
"03/08/2013 07:45:00","EST","CAPITL",61757,1496.8
"03/08/2013 07:45:00","EST","CENTRL",61754,2099.2
"03/08/2013 07:45:00","EST","DUNWOD",61760,700.4
"03/08/2013 07:45:00","EST","GENESE",61753,1219.5
"03/08/2013 07:45:00","EST","HUD VL",61758,1112.1
"03/08/2013 07:45:00","EST","LONGIL",61762,2470.8
"03/08/2013 07:45:00","EST","MHK VL",61756,1109.2
"03/08/2013 07:45:00","EST","MILLWD",61759,367.3
"03/08/2013 07:45:00","EST","N.Y.C.",61761,6041.8
"03/08/2013 07:45:00","EST","NORTH",61755,809
"03/08/2013 07:45:00","EST","WEST",61752,1908
"03/08/2013 07:50:00","EST","CAPITL",61757,1508.7
"03/08/2013 07:50:00","EST","CENTRL",61754,2098.8
"03/08/2013 07:50:00","EST","DUNWOD",61760,706.6
"03/08/2013 07:50:00","EST","GENESE",61753,1231.2
"03/08/2013 07:50:00","EST","HUD VL",61758,1103
"03/08/2013 07:50:00","EST","LONGIL",61762,2505.1
"03/08/2013 07:50:00","EST","MHK VL",61756,1105.7
"03/08/2013 07:50:00","EST","MILLWD",61759,353.3
"03/08/2013 07:50:00","EST","N.Y.C.",61761,6110.7
"03/08/2013 07:50:00","EST","NORTH",61755,832.2
"03/08/2013 07:50:00","EST","WEST",61752,1896.8
"03/08/2013 07:55:00","EST","CAPITL",61757,1508.1
"03/08/2013 07:55:00","EST","CENTRL",61754,2108.4
"03/08/2013 07:55:00","EST","DUNWOD",61760,706.5
"03/08/2013 07:55:00","EST","GENESE",61753,1233
"03/08/2013 07:55:00","EST","HUD VL",61758,1114.3
"03/08/2013 07:55:00","EST","LONGIL",61762,2513.1
"03/08/2013 07:55:00","EST","MHK VL",61756,1115.7
"03/08/2013 07:55:00","EST","MILLWD",61759,370.2
"03/08/2013 07:55:00","EST","N.Y.C.",61761,6127.3
"03/08/2013 07:55:00","EST","NORTH",61755,812.4
"03/08/2013 07:55:00","EST","WEST",61752,1903.2
"03/08/2013 08:00:00","EST","CAPITL",61757,1499.8
"03/08/2013 08:00:00","EST","CENTRL",61754,2156.8
"03/08/2013 08:00:00","EST","DUNWOD",61760,718.3
"03/08/2013 08:00:00","EST","GENESE",61753,1233.7
"03/08/2013 08:00:00","EST","HUD VL",61758,1115.6
"03/08/2013 08:00:00","EST","LONGIL",61762,2509.6
"03/08/2013 08:00:00","EST","MHK VL",61756,1115.2
"03/08/2013 08:00:00","EST","MILLWD",61759,368
"03/08/2013 08:00:00","EST","N.Y.C.",61761,6140.4
"03/08/2013 08:00:00","EST","NORTH",61755,813.5
"03/08/2013 08:00:00","EST","WEST",61752,1910.9
"03/08/2013 08:05:00","EST","CAPITL",61757,1500.8
"03/08/2013 08:05:00","EST","CENTRL",61754,2130.4
"03/08/2013 08:05:00","EST","DUNWOD",61760,731.3
"03/08/2013 08:05:00","EST","GENESE",61753,1247.3
"03/08/2013 08:05:00","EST","HUD VL",61758,1126.2
"03/08/2013 08:05:00","EST","LONGIL",61762,2538.1
"03/08/2013 08:05:00","EST","MHK VL",61756,1122.9
"03/08/2013 08:05:00","EST","MILLWD",61759,351.4
"03/08/2013 08:05:00","EST","N.Y.C.",61761,6167.7
"03/08/2013 08:05:00","EST","NORTH",61755,812.2
"03/08/2013 08:05:00","EST","WEST",61752,1901
"03/08/2013 08:10:00","EST","CAPITL",61757,1528
"03/08/2013 08:10:00","EST","CENTRL",61754,2135.9
"03/08/2013 08:10:00","EST","DUNWOD",61760,724.7
"03/08/2013 08:10:00","EST","GENESE",61753,1245.8
"03/08/2013 08:10:00","EST","HUD VL",61758,1125.2
"03/08/2013 08:10:00","EST","LONGIL",61762,2560.5
"03/08/2013 08:10:00","EST","MHK VL",61756,1131.6
"03/08/2013 08:10:00","EST","MILLWD",61759,369.4
"03/08/2013 08:10:00","EST","N.Y.C.",61761,6197.8
"03/08/2013 08:10:00","EST","NORTH",61755,824.1
"03/08/2013 08:10:00","EST","WEST",61752,1923.3
"03/08/2013 08:15:00","EST","CAPITL",61757,1508.7
"03/08/2013 08:15:00","EST","CENTRL",61754,2161
"03/08/2013 08:15:00","EST","DUNWOD",61760,737.9
"03/08/2013 08:15:00","EST","GENESE",61753,1252.9
"03/08/2013 08:15:00","EST","HUD VL",61758,1160.8
"03/08/2013 08:15:00","EST","LONGIL",61762,2579
"03/08/2013 08:15:00","EST","MHK VL",61756,1127.5
"03/08/2013 08:15:00","EST","MILLWD",61759,367.4
"03/08/2013 08:15:00","EST","N.Y.C.",61761,6229.9
"03/08/2013 08:15:00","EST","NORTH",61755,817.2
"03/08/2013 08:15:00","EST","WEST",61752,1919.4
"03/08/2013 08:20:00","EST","CAPITL",61757,1523.6
"03/08/2013 08:20:00","EST","CENTRL",61754,2141.5
"03/08/2013 08:20:00","EST","DUNWOD",61760,736.1
"03/08/2013 08:20:00","EST","GENESE",61753,1255
"03/08/2013 08:20:00","EST","HUD VL",61758,1127.7
"03/08/2013 08:20:00","EST","LONGIL",61762,2567.7
"03/08/2013 08:20:00","EST","MHK VL",61756,1134.4
"03/08/2013 08:20:00","EST","MILLWD",61759,381.6
"03/08/2013 08:20:00","EST","N.Y.C.",61761,6252.4
"03/08/2013 08:20:00","EST","NORTH",61755,824.1
"03/08/2013 08:20:00","EST","WEST",61752,1904.3
"03/08/2013 08:25:00","EST","CAPITL",61757,1528.8
"03/08/2013 08:25:00","EST","CENTRL",61754,2149.8
"03/08/2013 08:25:00","EST","DUNWOD",61760,736.5
"03/08/2013 08:25:00","EST","GENESE",61753,1249
"03/08/2013 08:25:00","EST","HUD VL",61758,1150.3
"03/08/2013 08:25:00","EST","LONGIL",61762,2577.7
"03/08/2013 08:25:00","EST","MHK VL",61756,1141.4
"03/08/2013 08:25:00","EST","MILLWD",61759,372.5
"03/08/2013 08:25:00","EST","N.Y.C.",61761,6325.1
"03/08/2013 08:25:00","EST","NORTH",61755,816.2
"03/08/2013 08:25:00","EST","WEST",61752,1940.2
"03/08/2013 08:30:00","EST","CAPITL",61757,1529.2
"03/08/2013 08:30:00","EST","CENTRL",61754,2122.9
"03/08/2013 08:30:00","EST","DUNWOD",61760,725.3
"03/08/2013 08:30:00","EST","GENESE",61753,1250.3
"03/08/2013 08:30:00","EST","HUD VL",61758,1155.7
"03/08/2013 08:30:00","EST","LONGIL",61762,2577.8
"03/08/2013 08:30:00","EST","MHK VL",61756,1139
"03/08/2013 08:30:00","EST","MILLWD",61759,385.5
"03/08/2013 08:30:00","EST","N.Y.C.",61761,6330.2
"03/08/2013 08:30:00","EST","NORTH",61755,823.5
"03/08/2013 08:30:00","EST","WEST",61752,1921.8
"03/08/2013 08:35:00","EST","CAPITL",61757,1528.7
"03/08/2013 08:35:00","EST","CENTRL",61754,2177.2
"03/08/2013 08:35:00","EST","DUNWOD",61760,748.2
"03/08/2013 08:35:00","EST","GENESE",61753,1251.9
"03/08/2013 08:35:00","EST","HUD VL",61758,1167.5
"03/08/2013 08:35:00","EST","LONGIL",61762,2576.1
"03/08/2013 08:35:00","EST","MHK VL",61756,1141.1
"03/08/2013 08:35:00","EST","MILLWD",61759,387.2
"03/08/2013 08:35:00","EST","N.Y.C.",61761,6374.6
"03/08/2013 08:35:00","EST","NORTH",61755,820.1
"03/08/2013 08:35:00","EST","WEST",61752,1931.8
"03/08/2013 08:40:00","EST","CAPITL",61757,1524.3
"03/08/2013 08:40:00","EST","CENTRL",61754,2179.7
"03/08/2013 08:40:00","EST","DUNWOD",61760,742.8
"03/08/2013 08:40:00","EST","GENESE",61753,1256.5
"03/08/2013 08:40:00","EST","HUD VL",61758,1164.4
"03/08/2013 08:40:00","EST","LONGIL",61762,2603.3
"03/08/2013 08:40:00","EST","MHK VL",61756,1145.3
"03/08/2013 08:40:00","EST","MILLWD",61759,375.9
"03/08/2013 08:40:00","EST","N.Y.C.",61761,6411.3
"03/08/2013 08:40:00","EST","NORTH",61755,833.9
"03/08/2013 08:40:00","EST","WEST",61752,1944
"03/08/2013 08:45:00","EST","CAPITL",61757,1531.1
"03/08/2013 08:45:00","EST","CENTRL",61754,2160.7
"03/08/2013 08:45:00","EST","DUNWOD",61760,747.2
"03/08/2013 08:45:00","EST","GENESE",61753,1246.9
"03/08/2013 08:45:00","EST","HUD VL",61758,1153.3
"03/08/2013 08:45:00","EST","LONGIL",61762,2592.2
"03/08/2013 08:45:00","EST","MHK VL",61756,1143.2
"03/08/2013 08:45:00","EST","MILLWD",61759,385.2
"03/08/2013 08:45:00","EST","N.Y.C.",61761,6399.3
"03/08/2013 08:45:00","EST","NORTH",61755,824.4
"03/08/2013 08:45:00","EST","WEST",61752,1940.3
"03/08/2013 08:50:00","EST","CAPITL",61757,1547.1
"03/08/2013 08:50:00","EST","CENTRL",61754,2147.3
"03/08/2013 08:50:00","EST","DUNWOD",61760,755.9
"03/08/2013 08:50:00","EST","GENESE",61753,1248.3
"03/08/2013 08:50:00","EST","HUD VL",61758,1172.2
"03/08/2013 08:50:00","EST","LONGIL",61762,2597.7
"03/08/2013 08:50:00","EST","MHK VL",61756,1139.4
"03/08/2013 08:50:00","EST","MILLWD",61759,377
"03/08/2013 08:50:00","EST","N.Y.C.",61761,6430.3
"03/08/2013 08:50:00","EST","NORTH",61755,821.8
"03/08/2013 08:50:00","EST","WEST",61752,1930.4
"03/08/2013 08:55:00","EST","CAPITL",61757,1537.5
"03/08/2013 08:55:00","EST","CENTRL",61754,2130.8
"03/08/2013 08:55:00","EST","DUNWOD",61760,749.9
"03/08/2013 08:55:00","EST","GENESE",61753,1252.2
"03/08/2013 08:55:00","EST","HUD VL",61758,1173.5
"03/08/2013 08:55:00","EST","LONGIL",61762,2586.7
"03/08/2013 08:55:00","EST","MHK VL",61756,1150.9
"03/08/2013 08:55:00","EST","MILLWD",61759,378.5
"03/08/2013 08:55:00","EST","N.Y.C.",61761,6452.6
"03/08/2013 08:55:00","EST","NORTH",61755,815.1
"03/08/2013 08:55:00","EST","WEST",61752,1944.6
"03/08/2013 09:00:00","EST","CAPITL",61757,1541.3
"03/08/2013 09:00:00","EST","CENTRL",61754,2160.7
"03/08/2013 09:00:00","EST","DUNWOD",61760,746.4
"03/08/2013 09:00:00","EST","GENESE",61753,1246
"03/08/2013 09:00:00","EST","HUD VL",61758,1174.8
"03/08/2013 09:00:00","EST","LONGIL",61762,2612.9
"03/08/2013 09:00:00","EST","MHK VL",61756,1145.6
"03/08/2013 09:00:00","EST","MILLWD",61759,396.2
"03/08/2013 09:00:00","EST","N.Y.C.",61761,6470.2
"03/08/2013 09:00:00","EST","NORTH",61755,813.1
"03/08/2013 09:00:00","EST","WEST",61752,1941.3
"03/08/2013 09:05:00","EST","CAPITL",61757,1536.6
"03/08/2013 09:05:00","EST","CENTRL",61754,2170
"03/08/2013 09:05:00","EST","DUNWOD",61760,756.3
"03/08/2013 09:05:00","EST","GENESE",61753,1241.8
"03/08/2013 09:05:00","EST","HUD VL",61758,1179
"03/08/2013 09:05:00","EST","LONGIL",61762,2625.8
"03/08/2013 09:05:00","EST","MHK VL",61756,1138.4
"03/08/2013 09:05:00","EST","MILLWD",61759,360.5
"03/08/2013 09:05:00","EST","N.Y.C.",61761,6545.4
"03/08/2013 09:05:00","EST","NORTH",61755,812.4
"03/08/2013 09:05:00","EST","WEST",61752,1951.4
"03/08/2013 09:10:00","EST","CAPITL",61757,1548.5
"03/08/2013 09:10:00","EST","CENTRL",61754,2179.8
"03/08/2013 09:10:00","EST","DUNWOD",61760,758.7
"03/08/2013 09:10:00","EST","GENESE",61753,1241.8
"03/08/2013 09:10:00","EST","HUD VL",61758,1183.5
"03/08/2013 09:10:00","EST","LONGIL",61762,2613.9
"03/08/2013 09:10:00","EST","MHK VL",61756,1129.3
"03/08/2013 09:10:00","EST","MILLWD",61759,384.1
"03/08/2013 09:10:00","EST","N.Y.C.",61761,6575.3
"03/08/2013 09:10:00","EST","NORTH",61755,820
"03/08/2013 09:10:00","EST","WEST",61752,1957.6
"03/08/2013 09:15:00","EST","CAPITL",61757,1547.3
"03/08/2013 09:15:00","EST","CENTRL",61754,2127
"03/08/2013 09:15:00","EST","DUNWOD",61760,757.4
"03/08/2013 09:15:00","EST","GENESE",61753,1236.5
"03/08/2013 09:15:00","EST","HUD VL",61758,1188.4
"03/08/2013 09:15:00","EST","LONGIL",61762,2632.8
"03/08/2013 09:15:00","EST","MHK VL",61756,1130.5
"03/08/2013 09:15:00","EST","MILLWD",61759,381.7
"03/08/2013 09:15:00","EST","N.Y.C.",61761,6578.3
"03/08/2013 09:15:00","EST","NORTH",61755,818.8
"03/08/2013 09:15:00","EST","WEST",61752,1948.5
"03/08/2013 09:20:00","EST","CAPITL",61757,1553
"03/08/2013 09:20:00","EST","CENTRL",61754,2152.3
"03/08/2013 09:20:00","EST","DUNWOD",61760,754.8
"03/08/2013 09:20:00","EST","GENESE",61753,1234.5
"03/08/2013 09:20:00","EST","HUD VL",61758,1214.7
"03/08/2013 09:20:00","EST","LONGIL",61762,2631.4
"03/08/2013 09:20:00","EST","MHK VL",61756,1136.7
"03/08/2013 09:20:00","EST","MILLWD",61759,380.6
"03/08/2013 09:20:00","EST","N.Y.C.",61761,6566.3
"03/08/2013 09:20:00","EST","NORTH",61755,814.2
"03/08/2013 09:20:00","EST","WEST",61752,1944.5
"03/08/2013 09:25:00","EST","CAPITL",61757,1548
"03/08/2013 09:25:00","EST","CENTRL",61754,2156.6
"03/08/2013 09:25:00","EST","DUNWOD",61760,762.2
"03/08/2013 09:25:00","EST","GENESE",61753,1229
"03/08/2013 09:25:00","EST","HUD VL",61758,1214.1
"03/08/2013 09:25:00","EST","LONGIL",61762,2640.9
"03/08/2013 09:25:00","EST","MHK VL",61756,1138.6
"03/08/2013 09:25:00","EST","MILLWD",61759,376
"03/08/2013 09:25:00","EST","N.Y.C.",61761,6632.7
"03/08/2013 09:25:00","EST","NORTH",61755,817.4
"03/08/2013 09:25:00","EST","WEST",61752,1938.1
"03/08/2013 09:30:00","EST","CAPITL",61757,1557.4
"03/08/2013 09:30:00","EST","CENTRL",61754,2159.3
"03/08/2013 09:30:00","EST","DUNWOD",61760,763.7
"03/08/2013 09:30:00","EST","GENESE",61753,1242.5
"03/08/2013 09:30:00","EST","HUD VL",61758,1196.2
"03/08/2013 09:30:00","EST","LONGIL",61762,2657.9
"03/08/2013 09:30:00","EST","MHK VL",61756,1131.1
"03/08/2013 09:30:00","EST","MILLWD",61759,389.1
"03/08/2013 09:30:00","EST","N.Y.C.",61761,6622.3
"03/08/2013 09:30:00","EST","NORTH",61755,825
"03/08/2013 09:30:00","EST","WEST",61752,1920.6
"03/08/2013 09:35:00","EST","CAPITL",61757,1552.8
"03/08/2013 09:35:00","EST","CENTRL",61754,2164.8
"03/08/2013 09:35:00","EST","DUNWOD",61760,762.7
"03/08/2013 09:35:00","EST","GENESE",61753,1241.6
"03/08/2013 09:35:00","EST","HUD VL",61758,1198
"03/08/2013 09:35:00","EST","LONGIL",61762,2665.5
"03/08/2013 09:35:00","EST","MHK VL",61756,1139
"03/08/2013 09:35:00","EST","MILLWD",61759,401.1
"03/08/2013 09:35:00","EST","N.Y.C.",61761,6688.7
"03/08/2013 09:35:00","EST","NORTH",61755,815.9
"03/08/2013 09:35:00","EST","WEST",61752,1943.1
"03/08/2013 09:40:00","EST","CAPITL",61757,1553.4
"03/08/2013 09:40:00","EST","CENTRL",61754,2162.2
"03/08/2013 09:40:00","EST","DUNWOD",61760,762.7
"03/08/2013 09:40:00","EST","GENESE",61753,1243.4
"03/08/2013 09:40:00","EST","HUD VL",61758,1222
"03/08/2013 09:40:00","EST","LONGIL",61762,2666.1
"03/08/2013 09:40:00","EST","MHK VL",61756,1148.2
"03/08/2013 09:40:00","EST","MILLWD",61759,405.9
"03/08/2013 09:40:00","EST","N.Y.C.",61761,6711.3
"03/08/2013 09:40:00","EST","NORTH",61755,811.5
"03/08/2013 09:40:00","EST","WEST",61752,1956
"03/08/2013 09:45:00","EST","CAPITL",61757,1553.4
"03/08/2013 09:45:00","EST","CENTRL",61754,2152.7
"03/08/2013 09:45:00","EST","DUNWOD",61760,774.1
"03/08/2013 09:45:00","EST","GENESE",61753,1233.9
"03/08/2013 09:45:00","EST","HUD VL",61758,1224.3
"03/08/2013 09:45:00","EST","LONGIL",61762,2670.8
"03/08/2013 09:45:00","EST","MHK VL",61756,1141.4
"03/08/2013 09:45:00","EST","MILLWD",61759,382.5
"03/08/2013 09:45:00","EST","N.Y.C.",61761,6698.6
"03/08/2013 09:45:00","EST","NORTH",61755,813.2
"03/08/2013 09:45:00","EST","WEST",61752,1945
"03/08/2013 09:50:00","EST","CAPITL",61757,1555.7
"03/08/2013 09:50:00","EST","CENTRL",61754,2121
"03/08/2013 09:50:00","EST","DUNWOD",61760,762.1
"03/08/2013 09:50:00","EST","GENESE",61753,1237.9
"03/08/2013 09:50:00","EST","HUD VL",61758,1210.3
"03/08/2013 09:50:00","EST","LONGIL",61762,2669
"03/08/2013 09:50:00","EST","MHK VL",61756,1143.5
"03/08/2013 09:50:00","EST","MILLWD",61759,404.4
"03/08/2013 09:50:00","EST","N.Y.C.",61761,6717.3
"03/08/2013 09:50:00","EST","NORTH",61755,820.6
"03/08/2013 09:50:00","EST","WEST",61752,1966.7
"03/08/2013 09:55:00","EST","CAPITL",61757,1547.4
"03/08/2013 09:55:00","EST","CENTRL",61754,2153.4
"03/08/2013 09:55:00","EST","DUNWOD",61760,762.2
"03/08/2013 09:55:00","EST","GENESE",61753,1237.4
"03/08/2013 09:55:00","EST","HUD VL",61758,1233.8
"03/08/2013 09:55:00","EST","LONGIL",61762,2670.2
"03/08/2013 09:55:00","EST","MHK VL",61756,1150.7
"03/08/2013 09:55:00","EST","MILLWD",61759,394.2
"03/08/2013 09:55:00","EST","N.Y.C.",61761,6713.8
"03/08/2013 09:55:00","EST","NORTH",61755,807
"03/08/2013 09:55:00","EST","WEST",61752,1958.1
"03/08/2013 10:00:00","EST","CAPITL",61757,1554.8
"03/08/2013 10:00:00","EST","CENTRL",61754,2165.4
"03/08/2013 10:00:00","EST","DUNWOD",61760,764.8
"03/08/2013 10:00:00","EST","GENESE",61753,1243.7
"03/08/2013 10:00:00","EST","HUD VL",61758,1224.3
"03/08/2013 10:00:00","EST","LONGIL",61762,2677.5
"03/08/2013 10:00:00","EST","MHK VL",61756,1154.9
"03/08/2013 10:00:00","EST","MILLWD",61759,397.9
"03/08/2013 10:00:00","EST","N.Y.C.",61761,6725.8
"03/08/2013 10:00:00","EST","NORTH",61755,810
"03/08/2013 10:00:00","EST","WEST",61752,1950.6
"03/08/2013 10:05:00","EST","CAPITL",61757,1560.4
"03/08/2013 10:05:00","EST","CENTRL",61754,2178
"03/08/2013 10:05:00","EST","DUNWOD",61760,772.6
"03/08/2013 10:05:00","EST","GENESE",61753,1241.5
"03/08/2013 10:05:00","EST","HUD VL",61758,1241.8
"03/08/2013 10:05:00","EST","LONGIL",61762,2692.3
"03/08/2013 10:05:00","EST","MHK VL",61756,1150.9
"03/08/2013 10:05:00","EST","MILLWD",61759,384.7
