"Time Stamp","Time Zone","Name","PTID","Load"
"03/05/2013 06:55:00","EST","NORTH",61755,832.1
"03/05/2013 06:55:00","EST","WEST",61752,1976
"03/05/2013 07:00:00","EST","CAPITL",61757,1480.7
"03/05/2013 07:00:00","EST","CENTRL",61754,2215.9
"03/05/2013 07:00:00","EST","DUNWOD",61760,675.9
"03/05/2013 07:00:00","EST","GENESE",61753,1258.5
"03/05/2013 07:00:00","EST","HUD VL",61758,1072.2
"03/05/2013 07:00:00","EST","LONGIL",61762,2354.7
"03/05/2013 07:00:00","EST","MHK VL",61756,1110.3
"03/05/2013 07:00:00","EST","MILLWD",61759,403.6
"03/05/2013 07:00:00","EST","N.Y.C.",61761,5593.7
"03/05/2013 07:00:00","EST","NORTH",61755,828.8
"03/05/2013 07:00:00","EST","WEST",61752,1968.4
"03/05/2013 07:05:00","EST","CAPITL",61757,1496.6
"03/05/2013 07:05:00","EST","CENTRL",61754,2225.2
"03/05/2013 07:05:00","EST","DUNWOD",61760,688.9
"03/05/2013 07:05:00","EST","GENESE",61753,1264.5
"03/05/2013 07:05:00","EST","HUD VL",61758,1056.9
"03/05/2013 07:05:00","EST","LONGIL",61762,2383.4
"03/05/2013 07:05:00","EST","MHK VL",61756,1123
"03/05/2013 07:05:00","EST","MILLWD",61759,410.9
"03/05/2013 07:05:00","EST","N.Y.C.",61761,5606.5
"03/05/2013 07:05:00","EST","NORTH",61755,834.3
"03/05/2013 07:05:00","EST","WEST",61752,1988.2
"03/05/2013 07:10:00","EST","CAPITL",61757,1498
"03/05/2013 07:10:00","EST","CENTRL",61754,2210.6
"03/05/2013 07:10:00","EST","DUNWOD",61760,696.6
"03/05/2013 07:10:00","EST","GENESE",61753,1271
"03/05/2013 07:10:00","EST","HUD VL",61758,1103.5
"03/05/2013 07:10:00","EST","LONGIL",61762,2396.8
"03/05/2013 07:10:00","EST","MHK VL",61756,1128
"03/05/2013 07:10:00","EST","MILLWD",61759,401.3
"03/05/2013 07:10:00","EST","N.Y.C.",61761,5734.4
"03/05/2013 07:10:00","EST","NORTH",61755,825.2
"03/05/2013 07:10:00","EST","WEST",61752,1996.4
"03/05/2013 07:15:00","EST","CAPITL",61757,1507.7
"03/05/2013 07:15:00","EST","CENTRL",61754,2258.7
"03/05/2013 07:15:00","EST","DUNWOD",61760,683.5
"03/05/2013 07:15:00","EST","GENESE",61753,1275.9
"03/05/2013 07:15:00","EST","HUD VL",61758,1097.9
"03/05/2013 07:15:00","EST","LONGIL",61762,2416.2
"03/05/2013 07:15:00","EST","MHK VL",61756,1118.6
"03/05/2013 07:15:00","EST","MILLWD",61759,425
"03/05/2013 07:15:00","EST","N.Y.C.",61761,5765.3
"03/05/2013 07:15:00","EST","NORTH",61755,828.6
"03/05/2013 07:15:00","EST","WEST",61752,2000
"03/05/2013 07:20:00","EST","CAPITL",61757,1510.6
"03/05/2013 07:20:00","EST","CENTRL",61754,2253.7
"03/05/2013 07:20:00","EST","DUNWOD",61760,686.3
"03/05/2013 07:20:00","EST","GENESE",61753,1271.6
"03/05/2013 07:20:00","EST","HUD VL",61758,1095.6
"03/05/2013 07:20:00","EST","LONGIL",61762,2421.2
"03/05/2013 07:20:00","EST","MHK VL",61756,1120.2
"03/05/2013 07:20:00","EST","MILLWD",61759,412.8
"03/05/2013 07:20:00","EST","N.Y.C.",61761,5790.3
"03/05/2013 07:20:00","EST","NORTH",61755,832.9
"03/05/2013 07:20:00","EST","WEST",61752,2026.7
"03/05/2013 07:25:00","EST","CAPITL",61757,1525.6
"03/05/2013 07:25:00","EST","CENTRL",61754,2280.3
"03/05/2013 07:25:00","EST","DUNWOD",61760,688.6
"03/05/2013 07:25:00","EST","GENESE",61753,1279.4
"03/05/2013 07:25:00","EST","HUD VL",61758,1100.5
"03/05/2013 07:25:00","EST","LONGIL",61762,2437.7
"03/05/2013 07:25:00","EST","MHK VL",61756,1116.5
"03/05/2013 07:25:00","EST","MILLWD",61759,432.3
"03/05/2013 07:25:00","EST","N.Y.C.",61761,5858
"03/05/2013 07:25:00","EST","NORTH",61755,836.2
"03/05/2013 07:25:00","EST","WEST",61752,2029.2
"03/05/2013 07:30:00","EST","CAPITL",61757,1523.2
"03/05/2013 07:30:00","EST","CENTRL",61754,2245.2
"03/05/2013 07:30:00","EST","DUNWOD",61760,705.5
"03/05/2013 07:30:00","EST","GENESE",61753,1278.6
"03/05/2013 07:30:00","EST","HUD VL",61758,1123.9
"03/05/2013 07:30:00","EST","LONGIL",61762,2451.4
"03/05/2013 07:30:00","EST","MHK VL",61756,1133.3
"03/05/2013 07:30:00","EST","MILLWD",61759,423.9
"03/05/2013 07:30:00","EST","N.Y.C.",61761,5913.9
"03/05/2013 07:30:00","EST","NORTH",61755,836.5
"03/05/2013 07:30:00","EST","WEST",61752,2039.4
"03/05/2013 07:35:00","EST","CAPITL",61757,1525.5
"03/05/2013 07:35:00","EST","CENTRL",61754,2266.5
"03/05/2013 07:35:00","EST","DUNWOD",61760,706.2
"03/05/2013 07:35:00","EST","GENESE",61753,1285.5
"03/05/2013 07:35:00","EST","HUD VL",61758,1099.3
"03/05/2013 07:35:00","EST","LONGIL",61762,2438.8
"03/05/2013 07:35:00","EST","MHK VL",61756,1129.1
"03/05/2013 07:35:00","EST","MILLWD",61759,412.5
"03/05/2013 07:35:00","EST","N.Y.C.",61761,5943.9
"03/05/2013 07:35:00","EST","NORTH",61755,830.1
"03/05/2013 07:35:00","EST","WEST",61752,2010.5
"03/05/2013 07:40:00","EST","CAPITL",61757,1509.5
"03/05/2013 07:40:00","EST","CENTRL",61754,2279.1
"03/05/2013 07:40:00","EST","DUNWOD",61760,710.8
"03/05/2013 07:40:00","EST","GENESE",61753,1282.1
"03/05/2013 07:40:00","EST","HUD VL",61758,1101.5
"03/05/2013 07:40:00","EST","LONGIL",61762,2444.3
"03/05/2013 07:40:00","EST","MHK VL",61756,1126.9
"03/05/2013 07:40:00","EST","MILLWD",61759,413.8
"03/05/2013 07:40:00","EST","N.Y.C.",61761,5964.4
"03/05/2013 07:40:00","EST","NORTH",61755,839.8
"03/05/2013 07:40:00","EST","WEST",61752,2020.7
"03/05/2013 07:45:00","EST","CAPITL",61757,1503.7
"03/05/2013 07:45:00","EST","CENTRL",61754,2271.2
"03/05/2013 07:45:00","EST","DUNWOD",61760,698.2
"03/05/2013 07:45:00","EST","GENESE",61753,1284.5
"03/05/2013 07:45:00","EST","HUD VL",61758,1128.4
"03/05/2013 07:45:00","EST","LONGIL",61762,2446.4
"03/05/2013 07:45:00","EST","MHK VL",61756,1122.6
"03/05/2013 07:45:00","EST","MILLWD",61759,415.6
"03/05/2013 07:45:00","EST","N.Y.C.",61761,6010.4
"03/05/2013 07:45:00","EST","NORTH",61755,833.9
"03/05/2013 07:45:00","EST","WEST",61752,2031.9
"03/05/2013 07:50:00","EST","CAPITL",61757,1513
"03/05/2013 07:50:00","EST","CENTRL",61754,2211.6
"03/05/2013 07:50:00","EST","DUNWOD",61760,706.5
"03/05/2013 07:50:00","EST","GENESE",61753,1284.4
"03/05/2013 07:50:00","EST","HUD VL",61758,1136.5
"03/05/2013 07:50:00","EST","LONGIL",61762,2454.2
"03/05/2013 07:50:00","EST","MHK VL",61756,1131
"03/05/2013 07:50:00","EST","MILLWD",61759,414.2
"03/05/2013 07:50:00","EST","N.Y.C.",61761,6030
"03/05/2013 07:50:00","EST","NORTH",61755,833
"03/05/2013 07:50:00","EST","WEST",61752,2033.3
"03/05/2013 07:55:00","EST","CAPITL",61757,1519.9
"03/05/2013 07:55:00","EST","CENTRL",61754,2234.7
"03/05/2013 07:55:00","EST","DUNWOD",61760,705.3
"03/05/2013 07:55:00","EST","GENESE",61753,1287.7
"03/05/2013 07:55:00","EST","HUD VL",61758,1124.6
"03/05/2013 07:55:00","EST","LONGIL",61762,2453.8
"03/05/2013 07:55:00","EST","MHK VL",61756,1117.8
"03/05/2013 07:55:00","EST","MILLWD",61759,409.4
"03/05/2013 07:55:00","EST","N.Y.C.",61761,6049.4
"03/05/2013 07:55:00","EST","NORTH",61755,832.2
"03/05/2013 07:55:00","EST","WEST",61752,2044.3
"03/05/2013 08:00:00","EST","CAPITL",61757,1517
"03/05/2013 08:00:00","EST","CENTRL",61754,2237
"03/05/2013 08:00:00","EST","DUNWOD",61760,710.2
"03/05/2013 08:00:00","EST","GENESE",61753,1287.7
"03/05/2013 08:00:00","EST","HUD VL",61758,1126.2
"03/05/2013 08:00:00","EST","LONGIL",61762,2454
"03/05/2013 08:00:00","EST","MHK VL",61756,1131.9
"03/05/2013 08:00:00","EST","MILLWD",61759,408.9
"03/05/2013 08:00:00","EST","N.Y.C.",61761,6068.6
"03/05/2013 08:00:00","EST","NORTH",61755,834.3
"03/05/2013 08:00:00","EST","WEST",61752,2042.7
"03/05/2013 08:05:00","EST","CAPITL",61757,1514.8
"03/05/2013 08:05:00","EST","CENTRL",61754,2254.6
"03/05/2013 08:05:00","EST","DUNWOD",61760,714.2
"03/05/2013 08:05:00","EST","GENESE",61753,1293.4
"03/05/2013 08:05:00","EST","HUD VL",61758,1133.5
"03/05/2013 08:05:00","EST","LONGIL",61762,2468.9
"03/05/2013 08:05:00","EST","MHK VL",61756,1136.6
"03/05/2013 08:05:00","EST","MILLWD",61759,410.7
"03/05/2013 08:05:00","EST","N.Y.C.",61761,6090.7
"03/05/2013 08:05:00","EST","NORTH",61755,830
"03/05/2013 08:05:00","EST","WEST",61752,2043.8
"03/05/2013 08:10:00","EST","CAPITL",61757,1513.8
"03/05/2013 08:10:00","EST","CENTRL",61754,2245.8
"03/05/2013 08:10:00","EST","DUNWOD",61760,728.6
"03/05/2013 08:10:00","EST","GENESE",61753,1296.2
"03/05/2013 08:10:00","EST","HUD VL",61758,1126.9
"03/05/2013 08:10:00","EST","LONGIL",61762,2490.9
"03/05/2013 08:10:00","EST","MHK VL",61756,1139.9
"03/05/2013 08:10:00","EST","MILLWD",61759,396.7
"03/05/2013 08:10:00","EST","N.Y.C.",61761,6132.6
"03/05/2013 08:10:00","EST","NORTH",61755,844.5
"03/05/2013 08:10:00","EST","WEST",61752,2017.4
"03/05/2013 08:15:00","EST","CAPITL",61757,1515.3
"03/05/2013 08:15:00","EST","CENTRL",61754,2212.9
"03/05/2013 08:15:00","EST","DUNWOD",61760,707.6
"03/05/2013 08:15:00","EST","GENESE",61753,1307.6
"03/05/2013 08:15:00","EST","HUD VL",61758,1121
"03/05/2013 08:15:00","EST","LONGIL",61762,2468.8
"03/05/2013 08:15:00","EST","MHK VL",61756,1126.7
"03/05/2013 08:15:00","EST","MILLWD",61759,417.7
"03/05/2013 08:15:00","EST","N.Y.C.",61761,6150
"03/05/2013 08:15:00","EST","NORTH",61755,846.4
"03/05/2013 08:15:00","EST","WEST",61752,2021.4
"03/05/2013 08:20:00","EST","CAPITL",61757,1525.2
"03/05/2013 08:20:00","EST","CENTRL",61754,2267.4
"03/05/2013 08:20:00","EST","DUNWOD",61760,708.5
"03/05/2013 08:20:00","EST","GENESE",61753,1292.2
"03/05/2013 08:20:00","EST","HUD VL",61758,1143.9
"03/05/2013 08:20:00","EST","LONGIL",61762,2483.5
"03/05/2013 08:20:00","EST","MHK VL",61756,1127.6
"03/05/2013 08:20:00","EST","MILLWD",61759,382.4
"03/05/2013 08:20:00","EST","N.Y.C.",61761,6195.7
"03/05/2013 08:20:00","EST","NORTH",61755,830.4
"03/05/2013 08:20:00","EST","WEST",61752,2030.8
"03/05/2013 08:25:00","EST","CAPITL",61757,1512.9
"03/05/2013 08:25:00","EST","CENTRL",61754,2277.3
"03/05/2013 08:25:00","EST","DUNWOD",61760,724.2
"03/05/2013 08:25:00","EST","GENESE",61753,1294.9
"03/05/2013 08:25:00","EST","HUD VL",61758,1118.4
"03/05/2013 08:25:00","EST","LONGIL",61762,2472.3
"03/05/2013 08:25:00","EST","MHK VL",61756,1131.8
"03/05/2013 08:25:00","EST","MILLWD",61759,409.8
"03/05/2013 08:25:00","EST","N.Y.C.",61761,6212
"03/05/2013 08:25:00","EST","NORTH",61755,838.1
"03/05/2013 08:25:00","EST","WEST",61752,2050
"03/05/2013 08:30:00","EST","CAPITL",61757,1499.8
"03/05/2013 08:30:00","EST","CENTRL",61754,2263.9
"03/05/2013 08:30:00","EST","DUNWOD",61760,716.4
"03/05/2013 08:30:00","EST","GENESE",61753,1299.7
"03/05/2013 08:30:00","EST","HUD VL",61758,1125.2
"03/05/2013 08:30:00","EST","LONGIL",61762,2466.1
"03/05/2013 08:30:00","EST","MHK VL",61756,1134.6
"03/05/2013 08:30:00","EST","MILLWD",61759,413.6
"03/05/2013 08:30:00","EST","N.Y.C.",61761,6242.6
"03/05/2013 08:30:00","EST","NORTH",61755,837.8
"03/05/2013 08:30:00","EST","WEST",61752,2032.6
"03/05/2013 08:35:00","EST","CAPITL",61757,1499.2
"03/05/2013 08:35:00","EST","CENTRL",61754,2256.3
"03/05/2013 08:35:00","EST","DUNWOD",61760,713.1
"03/05/2013 08:35:00","EST","GENESE",61753,1297.4
"03/05/2013 08:35:00","EST","HUD VL",61758,1115.3
"03/05/2013 08:35:00","EST","LONGIL",61762,2466.6
"03/05/2013 08:35:00","EST","MHK VL",61756,1129.7
"03/05/2013 08:35:00","EST","MILLWD",61759,415.1
"03/05/2013 08:35:00","EST","N.Y.C.",61761,6256.7
"03/05/2013 08:35:00","EST","NORTH",61755,844.6
"03/05/2013 08:35:00","EST","WEST",61752,2034.7
"03/05/2013 08:40:00","EST","CAPITL",61757,1505
"03/05/2013 08:40:00","EST","CENTRL",61754,2229.4
"03/05/2013 08:40:00","EST","DUNWOD",61760,714.9
"03/05/2013 08:40:00","EST","GENESE",61753,1300.5
"03/05/2013 08:40:00","EST","HUD VL",61758,1128.1
"03/05/2013 08:40:00","EST","LONGIL",61762,2480
"03/05/2013 08:40:00","EST","MHK VL",61756,1137.9
"03/05/2013 08:40:00","EST","MILLWD",61759,409.6
"03/05/2013 08:40:00","EST","N.Y.C.",61761,6289.6
"03/05/2013 08:40:00","EST","NORTH",61755,829.9
"03/05/2013 08:40:00","EST","WEST",61752,2044.2
"03/05/2013 08:45:00","EST","CAPITL",61757,1494.2
"03/05/2013 08:45:00","EST","CENTRL",61754,2212.6
"03/05/2013 08:45:00","EST","DUNWOD",61760,714.1
"03/05/2013 08:45:00","EST","GENESE",61753,1303.2
"03/05/2013 08:45:00","EST","HUD VL",61758,1145.3
"03/05/2013 08:45:00","EST","LONGIL",61762,2490.3
"03/05/2013 08:45:00","EST","MHK VL",61756,1131.8
"03/05/2013 08:45:00","EST","MILLWD",61759,406.7
"03/05/2013 08:45:00","EST","N.Y.C.",61761,6287.5
"03/05/2013 08:45:00","EST","NORTH",61755,825.8
"03/05/2013 08:45:00","EST","WEST",61752,2036.8
"03/05/2013 08:50:00","EST","CAPITL",61757,1499.5
"03/05/2013 08:50:00","EST","CENTRL",61754,2218.4
"03/05/2013 08:50:00","EST","DUNWOD",61760,713.3
"03/05/2013 08:50:00","EST","GENESE",61753,1299.4
"03/05/2013 08:50:00","EST","HUD VL",61758,1118
"03/05/2013 08:50:00","EST","LONGIL",61762,2467.1
"03/05/2013 08:50:00","EST","MHK VL",61756,1126.3
"03/05/2013 08:50:00","EST","MILLWD",61759,395.1
"03/05/2013 08:50:00","EST","N.Y.C.",61761,6342.9
"03/05/2013 08:50:00","EST","NORTH",61755,832.2
"03/05/2013 08:50:00","EST","WEST",61752,2033.6
"03/05/2013 08:55:00","EST","CAPITL",61757,1496.4
"03/05/2013 08:55:00","EST","CENTRL",61754,2249.3
"03/05/2013 08:55:00","EST","DUNWOD",61760,715.8
"03/05/2013 08:55:00","EST","GENESE",61753,1304.3
"03/05/2013 08:55:00","EST","HUD VL",61758,1109.8
"03/05/2013 08:55:00","EST","LONGIL",61762,2447.9
"03/05/2013 08:55:00","EST","MHK VL",61756,1120.3
"03/05/2013 08:55:00","EST","MILLWD",61759,392.6
"03/05/2013 08:55:00","EST","N.Y.C.",61761,6344.6
"03/05/2013 08:55:00","EST","NORTH",61755,832.7
"03/05/2013 08:55:00","EST","WEST",61752,2024.3
"03/05/2013 09:00:00","EST","CAPITL",61757,1499.9
"03/05/2013 09:00:00","EST","CENTRL",61754,2246.8
"03/05/2013 09:00:00","EST","DUNWOD",61760,710.7
"03/05/2013 09:00:00","EST","GENESE",61753,1300.8
"03/05/2013 09:00:00","EST","HUD VL",61758,1124.1
"03/05/2013 09:00:00","EST","LONGIL",61762,2478.6
"03/05/2013 09:00:00","EST","MHK VL",61756,1117.6
"03/05/2013 09:00:00","EST","MILLWD",61759,391.7
"03/05/2013 09:00:00","EST","N.Y.C.",61761,6363.5
"03/05/2013 09:00:00","EST","NORTH",61755,830.6
"03/05/2013 09:00:00","EST","WEST",61752,2042.9
"03/05/2013 09:05:00","EST","CAPITL",61757,1513.8
"03/05/2013 09:05:00","EST","CENTRL",61754,2256.9
"03/05/2013 09:05:00","EST","DUNWOD",61760,712.5
"03/05/2013 09:05:00","EST","GENESE",61753,1295.2
"03/05/2013 09:05:00","EST","HUD VL",61758,1076.8
"03/05/2013 09:05:00","EST","LONGIL",61762,2465
"03/05/2013 09:05:00","EST","MHK VL",61756,1117.5
"03/05/2013 09:05:00","EST","MILLWD",61759,404.7
"03/05/2013 09:05:00","EST","N.Y.C.",61761,6340.7
"03/05/2013 09:05:00","EST","NORTH",61755,789.3
"03/05/2013 09:05:00","EST","WEST",61752,2016.9
"03/05/2013 09:10:00","EST","CAPITL",61757,1485.3
"03/05/2013 09:10:00","EST","CENTRL",61754,2238.3
"03/05/2013 09:10:00","EST","DUNWOD",61760,735.6
"03/05/2013 09:10:00","EST","GENESE",61753,1311.7
"03/05/2013 09:10:00","EST","HUD VL",61758,1117.7
"03/05/2013 09:10:00","EST","LONGIL",61762,2463.2
"03/05/2013 09:10:00","EST","MHK VL",61756,1131.3
"03/05/2013 09:10:00","EST","MILLWD",61759,383.5
"03/05/2013 09:10:00","EST","N.Y.C.",61761,6409.8
"03/05/2013 09:10:00","EST","NORTH",61755,829.1
"03/05/2013 09:10:00","EST","WEST",61752,2036.5
"03/05/2013 09:15:00","EST","CAPITL",61757,1500.1
"03/05/2013 09:15:00","EST","CENTRL",61754,2262.9
"03/05/2013 09:15:00","EST","DUNWOD",61760,745.4
"03/05/2013 09:15:00","EST","GENESE",61753,1298.4
"03/05/2013 09:15:00","EST","HUD VL",61758,1116.3
"03/05/2013 09:15:00","EST","LONGIL",61762,2460.3
"03/05/2013 09:15:00","EST","MHK VL",61756,1124.2
"03/05/2013 09:15:00","EST","MILLWD",61759,389.8
"03/05/2013 09:15:00","EST","N.Y.C.",61761,6397.4
"03/05/2013 09:15:00","EST","NORTH",61755,825.5
"03/05/2013 09:15:00","EST","WEST",61752,2070
"03/05/2013 09:20:00","EST","CAPITL",61757,1501.7
"03/05/2013 09:20:00","EST","CENTRL",61754,2256
"03/05/2013 09:20:00","EST","DUNWOD",61760,720.7
"03/05/2013 09:20:00","EST","GENESE",61753,1306.1
"03/05/2013 09:20:00","EST","HUD VL",61758,1120.9
"03/05/2013 09:20:00","EST","LONGIL",61762,2486.8
"03/05/2013 09:20:00","EST","MHK VL",61756,1125.9
"03/05/2013 09:20:00","EST","MILLWD",61759,400.1
"03/05/2013 09:20:00","EST","N.Y.C.",61761,6402.4
"03/05/2013 09:20:00","EST","NORTH",61755,833.3
"03/05/2013 09:20:00","EST","WEST",61752,2049.3
"03/05/2013 09:25:00","EST","CAPITL",61757,1499.7
"03/05/2013 09:25:00","EST","CENTRL",61754,2254
"03/05/2013 09:25:00","EST","DUNWOD",61760,724.1
"03/05/2013 09:25:00","EST","GENESE",61753,1301
"03/05/2013 09:25:00","EST","HUD VL",61758,1124.4
"03/05/2013 09:25:00","EST","LONGIL",61762,2475.5
"03/05/2013 09:25:00","EST","MHK VL",61756,1132.8
"03/05/2013 09:25:00","EST","MILLWD",61759,398.7
"03/05/2013 09:25:00","EST","N.Y.C.",61761,6445.7
"03/05/2013 09:25:00","EST","NORTH",61755,826.8
"03/05/2013 09:25:00","EST","WEST",61752,2055.4
"03/05/2013 09:29:41","EST","CAPITL",61757,1505.1
"03/05/2013 09:29:41","EST","CENTRL",61754,2262.1
"03/05/2013 09:29:41","EST","DUNWOD",61760,718.8
"03/05/2013 09:29:41","EST","GENESE",61753,1311
"03/05/2013 09:29:41","EST","HUD VL",61758,1120.4
"03/05/2013 09:29:41","EST","LONGIL",61762,2463.2
"03/05/2013 09:29:41","EST","MHK VL",61756,1125.2
"03/05/2013 09:29:41","EST","MILLWD",61759,398.9
"03/05/2013 09:29:41","EST","N.Y.C.",61761,6422.8
"03/05/2013 09:29:41","EST","NORTH",61755,825
"03/05/2013 09:29:41","EST","WEST",61752,2051.7
"03/05/2013 09:30:00","EST","CAPITL",61757,1492.4
"03/05/2013 09:30:00","EST","CENTRL",61754,2225.7
"03/05/2013 09:30:00","EST","DUNWOD",61760,727
"03/05/2013 09:30:00","EST","GENESE",61753,1300.2
"03/05/2013 09:30:00","EST","HUD VL",61758,1129.8
"03/05/2013 09:30:00","EST","LONGIL",61762,2483.2
"03/05/2013 09:30:00","EST","MHK VL",61756,1131.3
"03/05/2013 09:30:00","EST","MILLWD",61759,388.6
"03/05/2013 09:30:00","EST","N.Y.C.",61761,6489.9
"03/05/2013 09:30:00","EST","NORTH",61755,826.2
"03/05/2013 09:30:00","EST","WEST",61752,2066.4
"03/05/2013 09:31:53","EST","CAPITL",61757,1505.8
"03/05/2013 09:31:53","EST","CENTRL",61754,2220.4
"03/05/2013 09:31:53","EST","DUNWOD",61760,728.2
"03/05/2013 09:31:53","EST","GENESE",61753,1310.8
"03/05/2013 09:31:53","EST","HUD VL",61758,1105.5
"03/05/2013 09:31:53","EST","LONGIL",61762,2476.8
"03/05/2013 09:31:53","EST","MHK VL",61756,1126.3
"03/05/2013 09:31:53","EST","MILLWD",61759,392.7
"03/05/2013 09:31:53","EST","N.Y.C.",61761,6485.8
"03/05/2013 09:31:53","EST","NORTH",61755,834.4
"03/05/2013 09:31:53","EST","WEST",61752,2047.7
"03/05/2013 09:35:00","EST","CAPITL",61757,1494.3
"03/05/2013 09:35:00","EST","CENTRL",61754,2218
"03/05/2013 09:35:00","EST","DUNWOD",61760,729.3
"03/05/2013 09:35:00","EST","GENESE",61753,1301.8
"03/05/2013 09:35:00","EST","HUD VL",61758,1121.2
"03/05/2013 09:35:00","EST","LONGIL",61762,2485
"03/05/2013 09:35:00","EST","MHK VL",61756,1127.7
"03/05/2013 09:35:00","EST","MILLWD",61759,389.4
"03/05/2013 09:35:00","EST","N.Y.C.",61761,6485.8
"03/05/2013 09:35:00","EST","NORTH",61755,827.5
"03/05/2013 09:35:00","EST","WEST",61752,2055.8
"03/05/2013 09:40:00","EST","CAPITL",61757,1502.3
"03/05/2013 09:40:00","EST","CENTRL",61754,2207.4
"03/05/2013 09:40:00","EST","DUNWOD",61760,724.5
"03/05/2013 09:40:00","EST","GENESE",61753,1302.3
"03/05/2013 09:40:00","EST","HUD VL",61758,1125.3
"03/05/2013 09:40:00","EST","LONGIL",61762,2483.4
"03/05/2013 09:40:00","EST","MHK VL",61756,1129.2
"03/05/2013 09:40:00","EST","MILLWD",61759,391
"03/05/2013 09:40:00","EST","N.Y.C.",61761,6467.7
"03/05/2013 09:40:00","EST","NORTH",61755,831
"03/05/2013 09:40:00","EST","WEST",61752,2048.6
"03/05/2013 09:45:00","EST","CAPITL",61757,1503.4
"03/05/2013 09:45:00","EST","CENTRL",61754,2237.2
"03/05/2013 09:45:00","EST","DUNWOD",61760,724
"03/05/2013 09:45:00","EST","GENESE",61753,1302.6
"03/05/2013 09:45:00","EST","HUD VL",61758,1109.7
"03/05/2013 09:45:00","EST","LONGIL",61762,2467.2
"03/05/2013 09:45:00","EST","MHK VL",61756,1123
"03/05/2013 09:45:00","EST","MILLWD",61759,405.8
"03/05/2013 09:45:00","EST","N.Y.C.",61761,6465.7
"03/05/2013 09:45:00","EST","NORTH",61755,837.1
"03/05/2013 09:45:00","EST","WEST",61752,2053.7
"03/05/2013 09:50:00","EST","CAPITL",61757,1497.8
"03/05/2013 09:50:00","EST","CENTRL",61754,2252
"03/05/2013 09:50:00","EST","DUNWOD",61760,726.9
"03/05/2013 09:50:00","EST","GENESE",61753,1301.5
"03/05/2013 09:50:00","EST","HUD VL",61758,1127.5
"03/05/2013 09:50:00","EST","LONGIL",61762,2471.6
"03/05/2013 09:50:00","EST","MHK VL",61756,1122.4
"03/05/2013 09:50:00","EST","MILLWD",61759,386
"03/05/2013 09:50:00","EST","N.Y.C.",61761,6512.5
"03/05/2013 09:50:00","EST","NORTH",61755,828.6
"03/05/2013 09:50:00","EST","WEST",61752,2072
"03/05/2013 09:55:00","EST","CAPITL",61757,1491.7
"03/05/2013 09:55:00","EST","CENTRL",61754,2242.9
"03/05/2013 09:55:00","EST","DUNWOD",61760,727.5
"03/05/2013 09:55:00","EST","GENESE",61753,1300.5
"03/05/2013 09:55:00","EST","HUD VL",61758,1107.8
"03/05/2013 09:55:00","EST","LONGIL",61762,2475.6
"03/05/2013 09:55:00","EST","MHK VL",61756,1116.4
"03/05/2013 09:55:00","EST","MILLWD",61759,387.8
"03/05/2013 09:55:00","EST","N.Y.C.",61761,6505
"03/05/2013 09:55:00","EST","NORTH",61755,840.5
"03/05/2013 09:55:00","EST","WEST",61752,2069.5
"03/05/2013 10:00:00","EST","CAPITL",61757,1499.7
"03/05/2013 10:00:00","EST","CENTRL",61754,2243.7
"03/05/2013 10:00:00","EST","DUNWOD",61760,724
"03/05/2013 10:00:00","EST","GENESE",61753,1300.5
"03/05/2013 10:00:00","EST","HUD VL",61758,1111.9
"03/05/2013 10:00:00","EST","LONGIL",61762,2479.5
"03/05/2013 10:00:00","EST","MHK VL",61756,1116.1
"03/05/2013 10:00:00","EST","MILLWD",61759,393.1
"03/05/2013 10:00:00","EST","N.Y.C.",61761,6478
"03/05/2013 10:00:00","EST","NORTH",61755,832.9
"03/05/2013 10:00:00","EST","WEST",61752,2077.2
"03/05/2013 10:05:00","EST","CAPITL",61757,1489.8
"03/05/2013 10:05:00","EST","CENTRL",61754,2260.8
"03/05/2013 10:05:00","EST","DUNWOD",61760,732.7
"03/05/2013 10:05:00","EST","GENESE",61753,1301.5
"03/05/2013 10:05:00","EST","HUD VL",61758,1135
"03/05/2013 10:05:00","EST","LONGIL",61762,2473.1
"03/05/2013 10:05:00","EST","MHK VL",61756,1117
"03/05/2013 10:05:00","EST","MILLWD",61759,370.5
"03/05/2013 10:05:00","EST","N.Y.C.",61761,6504.6
"03/05/2013 10:05:00","EST","NORTH",61755,827.5
"03/05/2013 10:05:00","EST","WEST",61752,2083.1
"03/05/2013 10:10:00","EST","CAPITL",61757,1484.3
"03/05/2013 10:10:00","EST","CENTRL",61754,2248.3
"03/05/2013 10:10:00","EST","DUNWOD",61760,731.5
"03/05/2013 10:10:00","EST","GENESE",61753,1304.1
"03/05/2013 10:10:00","EST","HUD VL",61758,1105.9
"03/05/2013 10:10:00","EST","LONGIL",61762,2474.8
"03/05/2013 10:10:00","EST","MHK VL",61756,1127.3
"03/05/2013 10:10:00","EST","MILLWD",61759,390.5
"03/05/2013 10:10:00","EST","N.Y.C.",61761,6502.9
"03/05/2013 10:10:00","EST","NORTH",61755,827.6
"03/05/2013 10:10:00","EST","WEST",61752,2101.2
"03/05/2013 10:15:00","EST","CAPITL",61757,1492.1
"03/05/2013 10:15:00","EST","CENTRL",61754,2260.5
"03/05/2013 10:15:00","EST","DUNWOD",61760,729.1
"03/05/2013 10:15:00","EST","GENESE",61753,1305.9
"03/05/2013 10:15:00","EST","HUD VL",61758,1118.3
"03/05/2013 10:15:00","EST","LONGIL",61762,2462.4
