"Time Stamp","Time Zone","Name","PTID","Load"
"06/17/2013 06:45:00","EDT","MILLWD",61759,308.9
"06/17/2013 06:45:00","EDT","N.Y.C.",61761,6081.6
"06/17/2013 06:45:00","EDT","NORTH",61755,677.1
"06/17/2013 06:45:00","EDT","WEST",61752,1581.4
"06/17/2013 06:50:00","EDT","CAPITL",61757,1196.7
"06/17/2013 06:50:00","EDT","CENTRL",61754,1690.3
"06/17/2013 06:50:00","EDT","DUNWOD",61760,676.5
"06/17/2013 06:50:00","EDT","GENESE",61753,1023.5
"06/17/2013 06:50:00","EDT","HUD VL",61758,970.3
"06/17/2013 06:50:00","EDT","LONGIL",61762,2307.9
"06/17/2013 06:50:00","EDT","MHK VL",61756,834.1
"06/17/2013 06:50:00","EDT","MILLWD",61759,291.9
"06/17/2013 06:50:00","EDT","N.Y.C.",61761,6116.5
"06/17/2013 06:50:00","EDT","NORTH",61755,686.3
"06/17/2013 06:50:00","EDT","WEST",61752,1602.3
"06/17/2013 06:55:00","EDT","CAPITL",61757,1211.9
"06/17/2013 06:55:00","EDT","CENTRL",61754,1723.3
"06/17/2013 06:55:00","EDT","DUNWOD",61760,678.4
"06/17/2013 06:55:00","EDT","GENESE",61753,1028.3
"06/17/2013 06:55:00","EDT","HUD VL",61758,952.8
"06/17/2013 06:55:00","EDT","LONGIL",61762,2305.4
"06/17/2013 06:55:00","EDT","MHK VL",61756,821.2
"06/17/2013 06:55:00","EDT","MILLWD",61759,307
"06/17/2013 06:55:00","EDT","N.Y.C.",61761,6192.9
"06/17/2013 06:55:00","EDT","NORTH",61755,697.2
"06/17/2013 06:55:00","EDT","WEST",61752,1619.5
"06/17/2013 07:00:00","EDT","CAPITL",61757,1243
"06/17/2013 07:00:00","EDT","CENTRL",61754,1732.2
"06/17/2013 07:00:00","EDT","DUNWOD",61760,692.9
"06/17/2013 07:00:00","EDT","GENESE",61753,1038.5
"06/17/2013 07:00:00","EDT","HUD VL",61758,977.8
"06/17/2013 07:00:00","EDT","LONGIL",61762,2333
"06/17/2013 07:00:00","EDT","MHK VL",61756,842.5
"06/17/2013 07:00:00","EDT","MILLWD",61759,313.3
"06/17/2013 07:00:00","EDT","N.Y.C.",61761,6240.4
"06/17/2013 07:00:00","EDT","NORTH",61755,691.1
"06/17/2013 07:00:00","EDT","WEST",61752,1612.2
"06/17/2013 07:05:00","EDT","CAPITL",61757,1207.7
"06/17/2013 07:05:00","EDT","CENTRL",61754,1757.4
"06/17/2013 07:05:00","EDT","DUNWOD",61760,710.1
"06/17/2013 07:05:00","EDT","GENESE",61753,1050.6
"06/17/2013 07:05:00","EDT","HUD VL",61758,1001.1
"06/17/2013 07:05:00","EDT","LONGIL",61762,2347.7
"06/17/2013 07:05:00","EDT","MHK VL",61756,862.1
"06/17/2013 07:05:00","EDT","MILLWD",61759,307.4
"06/17/2013 07:05:00","EDT","N.Y.C.",61761,6324.7
"06/17/2013 07:05:00","EDT","NORTH",61755,690.5
"06/17/2013 07:05:00","EDT","WEST",61752,1651.9
"06/17/2013 07:10:00","EDT","CAPITL",61757,1244.9
"06/17/2013 07:10:00","EDT","CENTRL",61754,1726
"06/17/2013 07:10:00","EDT","DUNWOD",61760,711.2
"06/17/2013 07:10:00","EDT","GENESE",61753,1072.9
"06/17/2013 07:10:00","EDT","HUD VL",61758,1015.7
"06/17/2013 07:10:00","EDT","LONGIL",61762,2381.2
"06/17/2013 07:10:00","EDT","MHK VL",61756,874.5
"06/17/2013 07:10:00","EDT","MILLWD",61759,315.5
"06/17/2013 07:10:00","EDT","N.Y.C.",61761,6407.8
"06/17/2013 07:10:00","EDT","NORTH",61755,695.8
"06/17/2013 07:10:00","EDT","WEST",61752,1660.8
"06/17/2013 07:15:00","EDT","CAPITL",61757,1250.7
"06/17/2013 07:15:00","EDT","CENTRL",61754,1731.1
"06/17/2013 07:15:00","EDT","DUNWOD",61760,699.1
"06/17/2013 07:15:00","EDT","GENESE",61753,1085
"06/17/2013 07:15:00","EDT","HUD VL",61758,1022.2
"06/17/2013 07:15:00","EDT","LONGIL",61762,2422.9
"06/17/2013 07:15:00","EDT","MHK VL",61756,872.5
"06/17/2013 07:15:00","EDT","MILLWD",61759,320.2
"06/17/2013 07:15:00","EDT","N.Y.C.",61761,6453.8
"06/17/2013 07:15:00","EDT","NORTH",61755,707.5
"06/17/2013 07:15:00","EDT","WEST",61752,1701.1
"06/17/2013 07:20:00","EDT","CAPITL",61757,1264.6
"06/17/2013 07:20:00","EDT","CENTRL",61754,1799.5
"06/17/2013 07:20:00","EDT","DUNWOD",61760,734.3
"06/17/2013 07:20:00","EDT","GENESE",61753,1094.7
"06/17/2013 07:20:00","EDT","HUD VL",61758,1050.6
"06/17/2013 07:20:00","EDT","LONGIL",61762,2444.2
"06/17/2013 07:20:00","EDT","MHK VL",61756,875.3
"06/17/2013 07:20:00","EDT","MILLWD",61759,310.1
"06/17/2013 07:20:00","EDT","N.Y.C.",61761,6519.8
"06/17/2013 07:20:00","EDT","NORTH",61755,716.2
"06/17/2013 07:20:00","EDT","WEST",61752,1715.3
"06/17/2013 07:25:00","EDT","CAPITL",61757,1276.6
"06/17/2013 07:25:00","EDT","CENTRL",61754,1811.6
"06/17/2013 07:25:00","EDT","DUNWOD",61760,732
"06/17/2013 07:25:00","EDT","GENESE",61753,1104.2
"06/17/2013 07:25:00","EDT","HUD VL",61758,1071.4
"06/17/2013 07:25:00","EDT","LONGIL",61762,2466.9
"06/17/2013 07:25:00","EDT","MHK VL",61756,875.7
"06/17/2013 07:25:00","EDT","MILLWD",61759,308.9
"06/17/2013 07:25:00","EDT","N.Y.C.",61761,6566.1
"06/17/2013 07:25:00","EDT","NORTH",61755,703
"06/17/2013 07:25:00","EDT","WEST",61752,1722.2
"06/17/2013 07:30:00","EDT","CAPITL",61757,1273.6
"06/17/2013 07:30:00","EDT","CENTRL",61754,1821.2
"06/17/2013 07:30:00","EDT","DUNWOD",61760,754.3
"06/17/2013 07:30:00","EDT","GENESE",61753,1112.8
"06/17/2013 07:30:00","EDT","HUD VL",61758,1059.3
"06/17/2013 07:30:00","EDT","LONGIL",61762,2474.7
"06/17/2013 07:30:00","EDT","MHK VL",61756,881.3
"06/17/2013 07:30:00","EDT","MILLWD",61759,317.6
"06/17/2013 07:30:00","EDT","N.Y.C.",61761,6608.2
"06/17/2013 07:30:00","EDT","NORTH",61755,709.7
"06/17/2013 07:30:00","EDT","WEST",61752,1735.5
"06/17/2013 07:35:00","EDT","CAPITL",61757,1277.4
"06/17/2013 07:35:00","EDT","CENTRL",61754,1816.2
"06/17/2013 07:35:00","EDT","DUNWOD",61760,742.6
"06/17/2013 07:35:00","EDT","GENESE",61753,1120.3
"06/17/2013 07:35:00","EDT","HUD VL",61758,1086.3
"06/17/2013 07:35:00","EDT","LONGIL",61762,2485.9
"06/17/2013 07:35:00","EDT","MHK VL",61756,883.1
"06/17/2013 07:35:00","EDT","MILLWD",61759,313
"06/17/2013 07:35:00","EDT","N.Y.C.",61761,6684.7
"06/17/2013 07:35:00","EDT","NORTH",61755,700.8
"06/17/2013 07:35:00","EDT","WEST",61752,1714.2
"06/17/2013 07:40:00","EDT","CAPITL",61757,1296.4
"06/17/2013 07:40:00","EDT","CENTRL",61754,1826.1
"06/17/2013 07:40:00","EDT","DUNWOD",61760,759.6
"06/17/2013 07:40:00","EDT","GENESE",61753,1133.4
"06/17/2013 07:40:00","EDT","HUD VL",61758,1079.8
"06/17/2013 07:40:00","EDT","LONGIL",61762,2534.4
"06/17/2013 07:40:00","EDT","MHK VL",61756,878.8
"06/17/2013 07:40:00","EDT","MILLWD",61759,325.4
"06/17/2013 07:40:00","EDT","N.Y.C.",61761,6715.1
"06/17/2013 07:40:00","EDT","NORTH",61755,711.8
"06/17/2013 07:40:00","EDT","WEST",61752,1744
"06/17/2013 07:45:00","EDT","CAPITL",61757,1316.3
"06/17/2013 07:45:00","EDT","CENTRL",61754,1851.3
"06/17/2013 07:45:00","EDT","DUNWOD",61760,763.4
"06/17/2013 07:45:00","EDT","GENESE",61753,1135.2
"06/17/2013 07:45:00","EDT","HUD VL",61758,1101.2
"06/17/2013 07:45:00","EDT","LONGIL",61762,2534.8
"06/17/2013 07:45:00","EDT","MHK VL",61756,892.3
"06/17/2013 07:45:00","EDT","MILLWD",61759,318.5
"06/17/2013 07:45:00","EDT","N.Y.C.",61761,6797.9
"06/17/2013 07:45:00","EDT","NORTH",61755,708.4
"06/17/2013 07:45:00","EDT","WEST",61752,1751.8
"06/17/2013 07:50:00","EDT","CAPITL",61757,1317.1
"06/17/2013 07:50:00","EDT","CENTRL",61754,1868
"06/17/2013 07:50:00","EDT","DUNWOD",61760,777.5
"06/17/2013 07:50:00","EDT","GENESE",61753,1141.9
"06/17/2013 07:50:00","EDT","HUD VL",61758,1099.3
"06/17/2013 07:50:00","EDT","LONGIL",61762,2550.7
"06/17/2013 07:50:00","EDT","MHK VL",61756,886.3
"06/17/2013 07:50:00","EDT","MILLWD",61759,333.5
"06/17/2013 07:50:00","EDT","N.Y.C.",61761,6808.2
"06/17/2013 07:50:00","EDT","NORTH",61755,708.4
"06/17/2013 07:50:00","EDT","WEST",61752,1776.9
"06/17/2013 07:55:00","EDT","CAPITL",61757,1324.9
"06/17/2013 07:55:00","EDT","CENTRL",61754,1858.9
"06/17/2013 07:55:00","EDT","DUNWOD",61760,752.9
"06/17/2013 07:55:00","EDT","GENESE",61753,1155.4
"06/17/2013 07:55:00","EDT","HUD VL",61758,1115.6
"06/17/2013 07:55:00","EDT","LONGIL",61762,2593.7
"06/17/2013 07:55:00","EDT","MHK VL",61756,904.1
"06/17/2013 07:55:00","EDT","MILLWD",61759,354.4
"06/17/2013 07:55:00","EDT","N.Y.C.",61761,6874
"06/17/2013 07:55:00","EDT","NORTH",61755,712.7
"06/17/2013 07:55:00","EDT","WEST",61752,1772.7
"06/17/2013 08:00:00","EDT","CAPITL",61757,1329.3
"06/17/2013 08:00:00","EDT","CENTRL",61754,1861.1
"06/17/2013 08:00:00","EDT","DUNWOD",61760,774
"06/17/2013 08:00:00","EDT","GENESE",61753,1161.6
"06/17/2013 08:00:00","EDT","HUD VL",61758,1089.5
"06/17/2013 08:00:00","EDT","LONGIL",61762,2587.3
"06/17/2013 08:00:00","EDT","MHK VL",61756,905
"06/17/2013 08:00:00","EDT","MILLWD",61759,346.8
"06/17/2013 08:00:00","EDT","N.Y.C.",61761,6915.3
"06/17/2013 08:00:00","EDT","NORTH",61755,705.6
"06/17/2013 08:00:00","EDT","WEST",61752,1770.7
"06/17/2013 08:05:00","EDT","CAPITL",61757,1329.2
"06/17/2013 08:05:00","EDT","CENTRL",61754,1841.5
"06/17/2013 08:05:00","EDT","DUNWOD",61760,780.5
"06/17/2013 08:05:00","EDT","GENESE",61753,1176.5
"06/17/2013 08:05:00","EDT","HUD VL",61758,1109.6
"06/17/2013 08:05:00","EDT","LONGIL",61762,2608.3
"06/17/2013 08:05:00","EDT","MHK VL",61756,905.3
"06/17/2013 08:05:00","EDT","MILLWD",61759,371.6
"06/17/2013 08:05:00","EDT","N.Y.C.",61761,7001.4
"06/17/2013 08:05:00","EDT","NORTH",61755,713.5
"06/17/2013 08:05:00","EDT","WEST",61752,1794.5
"06/17/2013 08:10:00","EDT","CAPITL",61757,1369.8
"06/17/2013 08:10:00","EDT","CENTRL",61754,1890.9
"06/17/2013 08:10:00","EDT","DUNWOD",61760,790.6
"06/17/2013 08:10:00","EDT","GENESE",61753,1174.9
"06/17/2013 08:10:00","EDT","HUD VL",61758,1145.2
"06/17/2013 08:10:00","EDT","LONGIL",61762,2660.4
"06/17/2013 08:10:00","EDT","MHK VL",61756,911.2
"06/17/2013 08:10:00","EDT","MILLWD",61759,349
"06/17/2013 08:10:00","EDT","N.Y.C.",61761,7065
"06/17/2013 08:10:00","EDT","NORTH",61755,707.2
"06/17/2013 08:10:00","EDT","WEST",61752,1788.1
"06/17/2013 08:15:00","EDT","CAPITL",61757,1354.5
"06/17/2013 08:15:00","EDT","CENTRL",61754,1912.3
"06/17/2013 08:15:00","EDT","DUNWOD",61760,801.6
"06/17/2013 08:15:00","EDT","GENESE",61753,1187.7
"06/17/2013 08:15:00","EDT","HUD VL",61758,1172.1
"06/17/2013 08:15:00","EDT","LONGIL",61762,2683.3
"06/17/2013 08:15:00","EDT","MHK VL",61756,921.3
"06/17/2013 08:15:00","EDT","MILLWD",61759,349.1
"06/17/2013 08:15:00","EDT","N.Y.C.",61761,7133.1
"06/17/2013 08:15:00","EDT","NORTH",61755,710.8
"06/17/2013 08:15:00","EDT","WEST",61752,1812.7
"06/17/2013 08:20:00","EDT","CAPITL",61757,1358.7
"06/17/2013 08:20:00","EDT","CENTRL",61754,1924.7
"06/17/2013 08:20:00","EDT","DUNWOD",61760,800.4
"06/17/2013 08:20:00","EDT","GENESE",61753,1196.2
"06/17/2013 08:20:00","EDT","HUD VL",61758,1170.5
"06/17/2013 08:20:00","EDT","LONGIL",61762,2713.6
"06/17/2013 08:20:00","EDT","MHK VL",61756,919.7
"06/17/2013 08:20:00","EDT","MILLWD",61759,358.2
"06/17/2013 08:20:00","EDT","N.Y.C.",61761,7159
"06/17/2013 08:20:00","EDT","NORTH",61755,712.1
"06/17/2013 08:20:00","EDT","WEST",61752,1817.2
"06/17/2013 08:25:00","EDT","CAPITL",61757,1362.8
"06/17/2013 08:25:00","EDT","CENTRL",61754,1925.8
"06/17/2013 08:25:00","EDT","DUNWOD",61760,815.1
"06/17/2013 08:25:00","EDT","GENESE",61753,1197.8
"06/17/2013 08:25:00","EDT","HUD VL",61758,1187.6
"06/17/2013 08:25:00","EDT","LONGIL",61762,2745.8
"06/17/2013 08:25:00","EDT","MHK VL",61756,922.9
"06/17/2013 08:25:00","EDT","MILLWD",61759,341.2
"06/17/2013 08:25:00","EDT","N.Y.C.",61761,7206.1
"06/17/2013 08:25:00","EDT","NORTH",61755,708.1
"06/17/2013 08:25:00","EDT","WEST",61752,1827.3
"06/17/2013 08:30:00","EDT","CAPITL",61757,1369.5
"06/17/2013 08:30:00","EDT","CENTRL",61754,1932.8
"06/17/2013 08:30:00","EDT","DUNWOD",61760,792.1
"06/17/2013 08:30:00","EDT","GENESE",61753,1209.4
"06/17/2013 08:30:00","EDT","HUD VL",61758,1184.3
"06/17/2013 08:30:00","EDT","LONGIL",61762,2772.3
"06/17/2013 08:30:00","EDT","MHK VL",61756,926.7
"06/17/2013 08:30:00","EDT","MILLWD",61759,360.3
"06/17/2013 08:30:00","EDT","N.Y.C.",61761,7260.7
"06/17/2013 08:30:00","EDT","NORTH",61755,713.7
"06/17/2013 08:30:00","EDT","WEST",61752,1857.1
"06/17/2013 08:35:00","EDT","CAPITL",61757,1359.5
"06/17/2013 08:35:00","EDT","CENTRL",61754,1903
"06/17/2013 08:35:00","EDT","DUNWOD",61760,810.8
"06/17/2013 08:35:00","EDT","GENESE",61753,1219.9
"06/17/2013 08:35:00","EDT","HUD VL",61758,1192.2
"06/17/2013 08:35:00","EDT","LONGIL",61762,2802.5
"06/17/2013 08:35:00","EDT","MHK VL",61756,927.9
"06/17/2013 08:35:00","EDT","MILLWD",61759,355.6
"06/17/2013 08:35:00","EDT","N.Y.C.",61761,7269.3
"06/17/2013 08:35:00","EDT","NORTH",61755,717.4
"06/17/2013 08:35:00","EDT","WEST",61752,1863
"06/17/2013 08:40:00","EDT","CAPITL",61757,1384.2
"06/17/2013 08:40:00","EDT","CENTRL",61754,1967.1
"06/17/2013 08:40:00","EDT","DUNWOD",61760,809.5
"06/17/2013 08:40:00","EDT","GENESE",61753,1220.9
"06/17/2013 08:40:00","EDT","HUD VL",61758,1196.6
"06/17/2013 08:40:00","EDT","LONGIL",61762,2827
"06/17/2013 08:40:00","EDT","MHK VL",61756,927.1
"06/17/2013 08:40:00","EDT","MILLWD",61759,363.9
"06/17/2013 08:40:00","EDT","N.Y.C.",61761,7360.3
"06/17/2013 08:40:00","EDT","NORTH",61755,709.2
"06/17/2013 08:40:00","EDT","WEST",61752,1830.1
"06/17/2013 08:45:00","EDT","CAPITL",61757,1393.8
"06/17/2013 08:45:00","EDT","CENTRL",61754,1973.8
"06/17/2013 08:45:00","EDT","DUNWOD",61760,814.9
"06/17/2013 08:45:00","EDT","GENESE",61753,1229.4
"06/17/2013 08:45:00","EDT","HUD VL",61758,1178.6
"06/17/2013 08:45:00","EDT","LONGIL",61762,2844.8
"06/17/2013 08:45:00","EDT","MHK VL",61756,922.5
"06/17/2013 08:45:00","EDT","MILLWD",61759,370.3
"06/17/2013 08:45:00","EDT","N.Y.C.",61761,7363.4
"06/17/2013 08:45:00","EDT","NORTH",61755,715.3
"06/17/2013 08:45:00","EDT","WEST",61752,1867
"06/17/2013 08:50:00","EDT","CAPITL",61757,1388.3
"06/17/2013 08:50:00","EDT","CENTRL",61754,1932.4
"06/17/2013 08:50:00","EDT","DUNWOD",61760,821
"06/17/2013 08:50:00","EDT","GENESE",61753,1232.2
"06/17/2013 08:50:00","EDT","HUD VL",61758,1204.6
"06/17/2013 08:50:00","EDT","LONGIL",61762,2878.9
"06/17/2013 08:50:00","EDT","MHK VL",61756,917.2
"06/17/2013 08:50:00","EDT","MILLWD",61759,383.1
"06/17/2013 08:50:00","EDT","N.Y.C.",61761,7449.8
"06/17/2013 08:50:00","EDT","NORTH",61755,708.9
"06/17/2013 08:50:00","EDT","WEST",61752,1867.5
"06/17/2013 08:55:00","EDT","CAPITL",61757,1399.6
"06/17/2013 08:55:00","EDT","CENTRL",61754,1919.1
"06/17/2013 08:55:00","EDT","DUNWOD",61760,827.9
"06/17/2013 08:55:00","EDT","GENESE",61753,1233.4
"06/17/2013 08:55:00","EDT","HUD VL",61758,1213.4
"06/17/2013 08:55:00","EDT","LONGIL",61762,2874.2
"06/17/2013 08:55:00","EDT","MHK VL",61756,922.6
"06/17/2013 08:55:00","EDT","MILLWD",61759,372.4
"06/17/2013 08:55:00","EDT","N.Y.C.",61761,7451.6
"06/17/2013 08:55:00","EDT","NORTH",61755,709
"06/17/2013 08:55:00","EDT","WEST",61752,1875.9
"06/17/2013 09:00:00","EDT","CAPITL",61757,1393.9
"06/17/2013 09:00:00","EDT","CENTRL",61754,1954.9
"06/17/2013 09:00:00","EDT","DUNWOD",61760,831.5
"06/17/2013 09:00:00","EDT","GENESE",61753,1236.8
"06/17/2013 09:00:00","EDT","HUD VL",61758,1238.8
"06/17/2013 09:00:00","EDT","LONGIL",61762,2911.5
"06/17/2013 09:00:00","EDT","MHK VL",61756,939.9
"06/17/2013 09:00:00","EDT","MILLWD",61759,367.1
"06/17/2013 09:00:00","EDT","N.Y.C.",61761,7486
"06/17/2013 09:00:00","EDT","NORTH",61755,705.5
"06/17/2013 09:00:00","EDT","WEST",61752,1882.3
"06/17/2013 09:05:00","EDT","CAPITL",61757,1411.2
"06/17/2013 09:05:00","EDT","CENTRL",61754,1946.9
"06/17/2013 09:05:00","EDT","DUNWOD",61760,838.5
"06/17/2013 09:05:00","EDT","GENESE",61753,1248.2
"06/17/2013 09:05:00","EDT","HUD VL",61758,1228.2
"06/17/2013 09:05:00","EDT","LONGIL",61762,2930.7
"06/17/2013 09:05:00","EDT","MHK VL",61756,927.9
"06/17/2013 09:05:00","EDT","MILLWD",61759,376.7
"06/17/2013 09:05:00","EDT","N.Y.C.",61761,7548.8
"06/17/2013 09:05:00","EDT","NORTH",61755,718.2
"06/17/2013 09:05:00","EDT","WEST",61752,1893.7
"06/17/2013 09:10:00","EDT","CAPITL",61757,1419.4
"06/17/2013 09:10:00","EDT","CENTRL",61754,1971.1
"06/17/2013 09:10:00","EDT","DUNWOD",61760,846.8
"06/17/2013 09:10:00","EDT","GENESE",61753,1262.1
"06/17/2013 09:10:00","EDT","HUD VL",61758,1231
"06/17/2013 09:10:00","EDT","LONGIL",61762,2945.9
"06/17/2013 09:10:00","EDT","MHK VL",61756,941.8
"06/17/2013 09:10:00","EDT","MILLWD",61759,380.1
"06/17/2013 09:10:00","EDT","N.Y.C.",61761,7598.6
"06/17/2013 09:10:00","EDT","NORTH",61755,724
"06/17/2013 09:10:00","EDT","WEST",61752,1891
"06/17/2013 09:15:00","EDT","CAPITL",61757,1430.3
"06/17/2013 09:15:00","EDT","CENTRL",61754,1993.5
"06/17/2013 09:15:00","EDT","DUNWOD",61760,861.4
"06/17/2013 09:15:00","EDT","GENESE",61753,1255.7
"06/17/2013 09:15:00","EDT","HUD VL",61758,1244.9
"06/17/2013 09:15:00","EDT","LONGIL",61762,2968.6
"06/17/2013 09:15:00","EDT","MHK VL",61756,946
"06/17/2013 09:15:00","EDT","MILLWD",61759,378.8
"06/17/2013 09:15:00","EDT","N.Y.C.",61761,7655.8
"06/17/2013 09:15:00","EDT","NORTH",61755,726
"06/17/2013 09:15:00","EDT","WEST",61752,1910
"06/17/2013 09:20:00","EDT","CAPITL",61757,1435.3
"06/17/2013 09:20:00","EDT","CENTRL",61754,1996.5
"06/17/2013 09:20:00","EDT","DUNWOD",61760,860.4
"06/17/2013 09:20:00","EDT","GENESE",61753,1261.4
"06/17/2013 09:20:00","EDT","HUD VL",61758,1277.6
"06/17/2013 09:20:00","EDT","LONGIL",61762,3020.9
"06/17/2013 09:20:00","EDT","MHK VL",61756,943.5
"06/17/2013 09:20:00","EDT","MILLWD",61759,380.4
"06/17/2013 09:20:00","EDT","N.Y.C.",61761,7635.3
"06/17/2013 09:20:00","EDT","NORTH",61755,718.3
"06/17/2013 09:20:00","EDT","WEST",61752,1907.3
"06/17/2013 09:25:00","EDT","CAPITL",61757,1441.1
"06/17/2013 09:25:00","EDT","CENTRL",61754,2019.8
"06/17/2013 09:25:00","EDT","DUNWOD",61760,872.8
"06/17/2013 09:25:00","EDT","GENESE",61753,1271.7
"06/17/2013 09:25:00","EDT","HUD VL",61758,1268.9
"06/17/2013 09:25:00","EDT","LONGIL",61762,3034.8
"06/17/2013 09:25:00","EDT","MHK VL",61756,950
"06/17/2013 09:25:00","EDT","MILLWD",61759,387
"06/17/2013 09:25:00","EDT","N.Y.C.",61761,7698.3
"06/17/2013 09:25:00","EDT","NORTH",61755,726.5
"06/17/2013 09:25:00","EDT","WEST",61752,1926
"06/17/2013 09:30:00","EDT","CAPITL",61757,1455.3
"06/17/2013 09:30:00","EDT","CENTRL",61754,2018.1
"06/17/2013 09:30:00","EDT","DUNWOD",61760,862.2
"06/17/2013 09:30:00","EDT","GENESE",61753,1276.1
"06/17/2013 09:30:00","EDT","HUD VL",61758,1259.9
"06/17/2013 09:30:00","EDT","LONGIL",61762,3090.1
"06/17/2013 09:30:00","EDT","MHK VL",61756,945.4
"06/17/2013 09:30:00","EDT","MILLWD",61759,373.9
"06/17/2013 09:30:00","EDT","N.Y.C.",61761,7736
"06/17/2013 09:30:00","EDT","NORTH",61755,723.1
"06/17/2013 09:30:00","EDT","WEST",61752,1950.3
"06/17/2013 09:35:00","EDT","CAPITL",61757,1469.7
"06/17/2013 09:35:00","EDT","CENTRL",61754,2022.1
"06/17/2013 09:35:00","EDT","DUNWOD",61760,864.3
"06/17/2013 09:35:00","EDT","GENESE",61753,1282.6
"06/17/2013 09:35:00","EDT","HUD VL",61758,1272
"06/17/2013 09:35:00","EDT","LONGIL",61762,3082.1
"06/17/2013 09:35:00","EDT","MHK VL",61756,955.2
"06/17/2013 09:35:00","EDT","MILLWD",61759,393.4
"06/17/2013 09:35:00","EDT","N.Y.C.",61761,7747.3
"06/17/2013 09:35:00","EDT","NORTH",61755,724.5
"06/17/2013 09:35:00","EDT","WEST",61752,1936
"06/17/2013 09:40:00","EDT","CAPITL",61757,1459.8
"06/17/2013 09:40:00","EDT","CENTRL",61754,2025.1
"06/17/2013 09:40:00","EDT","DUNWOD",61760,890.8
"06/17/2013 09:40:00","EDT","GENESE",61753,1289.4
"06/17/2013 09:40:00","EDT","HUD VL",61758,1301.2
"06/17/2013 09:40:00","EDT","LONGIL",61762,3104.7
"06/17/2013 09:40:00","EDT","MHK VL",61756,943.5
"06/17/2013 09:40:00","EDT","MILLWD",61759,374.8
"06/17/2013 09:40:00","EDT","N.Y.C.",61761,7810.6
"06/17/2013 09:40:00","EDT","NORTH",61755,724.8
"06/17/2013 09:40:00","EDT","WEST",61752,1945.1
"06/17/2013 09:45:00","EDT","CAPITL",61757,1454.9
"06/17/2013 09:45:00","EDT","CENTRL",61754,1985.6
"06/17/2013 09:45:00","EDT","DUNWOD",61760,886.1
"06/17/2013 09:45:00","EDT","GENESE",61753,1286
"06/17/2013 09:45:00","EDT","HUD VL",61758,1312.4
"06/17/2013 09:45:00","EDT","LONGIL",61762,3117.7
"06/17/2013 09:45:00","EDT","MHK VL",61756,944.2
"06/17/2013 09:45:00","EDT","MILLWD",61759,371.4
"06/17/2013 09:45:00","EDT","N.Y.C.",61761,7818.4
"06/17/2013 09:45:00","EDT","NORTH",61755,731.6
"06/17/2013 09:45:00","EDT","WEST",61752,1953.2
"06/17/2013 09:50:00","EDT","CAPITL",61757,1471.4
"06/17/2013 09:50:00","EDT","CENTRL",61754,2026.2
"06/17/2013 09:50:00","EDT","DUNWOD",61760,891
"06/17/2013 09:50:00","EDT","GENESE",61753,1295.4
"06/17/2013 09:50:00","EDT","HUD VL",61758,1293.1
"06/17/2013 09:50:00","EDT","LONGIL",61762,3144.5
"06/17/2013 09:50:00","EDT","MHK VL",61756,949.2
"06/17/2013 09:50:00","EDT","MILLWD",61759,403.5
"06/17/2013 09:50:00","EDT","N.Y.C.",61761,7848.2
"06/17/2013 09:50:00","EDT","NORTH",61755,724.2
"06/17/2013 09:50:00","EDT","WEST",61752,1939.8
"06/17/2013 09:55:00","EDT","CAPITL",61757,1480.3
"06/17/2013 09:55:00","EDT","CENTRL",61754,2058.7
"06/17/2013 09:55:00","EDT","DUNWOD",61760,879.1
"06/17/2013 09:55:00","EDT","GENESE",61753,1297.8
"06/17/2013 09:55:00","EDT","HUD VL",61758,1320.5
"06/17/2013 09:55:00","EDT","LONGIL",61762,3160
"06/17/2013 09:55:00","EDT","MHK VL",61756,956.3
"06/17/2013 09:55:00","EDT","MILLWD",61759,401.1
"06/17/2013 09:55:00","EDT","N.Y.C.",61761,7913
"06/17/2013 09:55:00","EDT","NORTH",61755,722.5
"06/17/2013 09:55:00","EDT","WEST",61752,1958.7
"06/17/2013 10:00:00","EDT","CAPITL",61757,1495
"06/17/2013 10:00:00","EDT","CENTRL",61754,2051.7
"06/17/2013 10:00:00","EDT","DUNWOD",61760,902.4
"06/17/2013 10:00:00","EDT","GENESE",61753,1306.6
"06/17/2013 10:00:00","EDT","HUD VL",61758,1325.3
"06/17/2013 10:00:00","EDT","LONGIL",61762,3172.7
"06/17/2013 10:00:00","EDT","MHK VL",61756,963.2
"06/17/2013 10:00:00","EDT","MILLWD",61759,399.2
"06/17/2013 10:00:00","EDT","N.Y.C.",61761,7930.6
"06/17/2013 10:00:00","EDT","NORTH",61755,726
"06/17/2013 10:00:00","EDT","WEST",61752,1965
"06/17/2013 10:05:00","EDT","CAPITL",61757,1505.6
"06/17/2013 10:05:00","EDT","CENTRL",61754,2015
"06/17/2013 10:05:00","EDT","DUNWOD",61760,902.4
"06/17/2013 10:05:00","EDT","GENESE",61753,1321.6
"06/17/2013 10:05:00","EDT","HUD VL",61758,1330
"06/17/2013 10:05:00","EDT","LONGIL",61762,3194.6
"06/17/2013 10:05:00","EDT","MHK VL",61756,960.2
"06/17/2013 10:05:00","EDT","MILLWD",61759,408.2
"06/17/2013 10:05:00","EDT","N.Y.C.",61761,7977
"06/17/2013 10:05:00","EDT","NORTH",61755,728.8
"06/17/2013 10:05:00","EDT","WEST",61752,1977.1
"06/17/2013 10:10:00","EDT","CAPITL",61757,1505.3
