"Time Stamp","Time Zone","Name","PTID","Load"
"03/19/2013 09:15:00","EDT","MHK VL",61756,1162.7
"03/19/2013 09:15:00","EDT","MILLWD",61759,392.4
"03/19/2013 09:15:00","EDT","N.Y.C.",61761,6533.6
"03/19/2013 09:15:00","EDT","NORTH",61755,839
"03/19/2013 09:15:00","EDT","WEST",61752,2025
"03/19/2013 09:20:00","EDT","CAPITL",61757,1492
"03/19/2013 09:20:00","EDT","CENTRL",61754,2195.2
"03/19/2013 09:20:00","EDT","DUNWOD",61760,769.3
"03/19/2013 09:20:00","EDT","GENESE",61753,1315.8
"03/19/2013 09:20:00","EDT","HUD VL",61758,1190.7
"03/19/2013 09:20:00","EDT","LONGIL",61762,2623.2
"03/19/2013 09:20:00","EDT","MHK VL",61756,1180.1
"03/19/2013 09:20:00","EDT","MILLWD",61759,384.7
"03/19/2013 09:20:00","EDT","N.Y.C.",61761,6564.4
"03/19/2013 09:20:00","EDT","NORTH",61755,824.3
"03/19/2013 09:20:00","EDT","WEST",61752,2037
"03/19/2013 09:25:00","EDT","CAPITL",61757,1499.5
"03/19/2013 09:25:00","EDT","CENTRL",61754,2216.2
"03/19/2013 09:25:00","EDT","DUNWOD",61760,777.1
"03/19/2013 09:25:00","EDT","GENESE",61753,1310.6
"03/19/2013 09:25:00","EDT","HUD VL",61758,1197.1
"03/19/2013 09:25:00","EDT","LONGIL",61762,2626.8
"03/19/2013 09:25:00","EDT","MHK VL",61756,1174.9
"03/19/2013 09:25:00","EDT","MILLWD",61759,387.8
"03/19/2013 09:25:00","EDT","N.Y.C.",61761,6582.3
"03/19/2013 09:25:00","EDT","NORTH",61755,822.1
"03/19/2013 09:25:00","EDT","WEST",61752,2023.3
"03/19/2013 09:30:00","EDT","CAPITL",61757,1503.4
"03/19/2013 09:30:00","EDT","CENTRL",61754,2210.1
"03/19/2013 09:30:00","EDT","DUNWOD",61760,773.1
"03/19/2013 09:30:00","EDT","GENESE",61753,1306
"03/19/2013 09:30:00","EDT","HUD VL",61758,1201.8
"03/19/2013 09:30:00","EDT","LONGIL",61762,2636.8
"03/19/2013 09:30:00","EDT","MHK VL",61756,1171.5
"03/19/2013 09:30:00","EDT","MILLWD",61759,401.6
"03/19/2013 09:30:00","EDT","N.Y.C.",61761,6593.2
"03/19/2013 09:30:00","EDT","NORTH",61755,832
"03/19/2013 09:30:00","EDT","WEST",61752,2038.4
"03/19/2013 09:35:00","EDT","CAPITL",61757,1497.8
"03/19/2013 09:35:00","EDT","CENTRL",61754,2211.3
"03/19/2013 09:35:00","EDT","DUNWOD",61760,771.4
"03/19/2013 09:35:00","EDT","GENESE",61753,1304.5
"03/19/2013 09:35:00","EDT","HUD VL",61758,1204.1
"03/19/2013 09:35:00","EDT","LONGIL",61762,2646.2
"03/19/2013 09:35:00","EDT","MHK VL",61756,1178.1
"03/19/2013 09:35:00","EDT","MILLWD",61759,390.7
"03/19/2013 09:35:00","EDT","N.Y.C.",61761,6621
"03/19/2013 09:35:00","EDT","NORTH",61755,849.3
"03/19/2013 09:35:00","EDT","WEST",61752,2048.3
"03/19/2013 09:40:00","EDT","CAPITL",61757,1522.6
"03/19/2013 09:40:00","EDT","CENTRL",61754,2218.5
"03/19/2013 09:40:00","EDT","DUNWOD",61760,778.3
"03/19/2013 09:40:00","EDT","GENESE",61753,1298.2
"03/19/2013 09:40:00","EDT","HUD VL",61758,1210.8
"03/19/2013 09:40:00","EDT","LONGIL",61762,2671
"03/19/2013 09:40:00","EDT","MHK VL",61756,1179.4
"03/19/2013 09:40:00","EDT","MILLWD",61759,393.2
"03/19/2013 09:40:00","EDT","N.Y.C.",61761,6612
"03/19/2013 09:40:00","EDT","NORTH",61755,837.3
"03/19/2013 09:40:00","EDT","WEST",61752,2068.5
"03/19/2013 09:45:00","EDT","CAPITL",61757,1508.6
"03/19/2013 09:45:00","EDT","CENTRL",61754,2202.9
"03/19/2013 09:45:00","EDT","DUNWOD",61760,754.7
"03/19/2013 09:45:00","EDT","GENESE",61753,1310.6
"03/19/2013 09:45:00","EDT","HUD VL",61758,1200.3
"03/19/2013 09:45:00","EDT","LONGIL",61762,2649.4
"03/19/2013 09:45:00","EDT","MHK VL",61756,1178.5
"03/19/2013 09:45:00","EDT","MILLWD",61759,407.2
"03/19/2013 09:45:00","EDT","N.Y.C.",61761,6659
"03/19/2013 09:45:00","EDT","NORTH",61755,826.9
"03/19/2013 09:45:00","EDT","WEST",61752,2059.8
"03/19/2013 09:50:00","EDT","CAPITL",61757,1497.2
"03/19/2013 09:50:00","EDT","CENTRL",61754,2184.9
"03/19/2013 09:50:00","EDT","DUNWOD",61760,749.7
"03/19/2013 09:50:00","EDT","GENESE",61753,1308.7
"03/19/2013 09:50:00","EDT","HUD VL",61758,1218.1
"03/19/2013 09:50:00","EDT","LONGIL",61762,2647.2
"03/19/2013 09:50:00","EDT","MHK VL",61756,1175
"03/19/2013 09:50:00","EDT","MILLWD",61759,388.4
"03/19/2013 09:50:00","EDT","N.Y.C.",61761,6685.4
"03/19/2013 09:50:00","EDT","NORTH",61755,832.6
"03/19/2013 09:50:00","EDT","WEST",61752,2067.8
"03/19/2013 09:55:00","EDT","CAPITL",61757,1506.6
"03/19/2013 09:55:00","EDT","CENTRL",61754,2165.3
"03/19/2013 09:55:00","EDT","DUNWOD",61760,784.1
"03/19/2013 09:55:00","EDT","GENESE",61753,1321.3
"03/19/2013 09:55:00","EDT","HUD VL",61758,1176.9
"03/19/2013 09:55:00","EDT","LONGIL",61762,2665.7
"03/19/2013 09:55:00","EDT","MHK VL",61756,1179.1
"03/19/2013 09:55:00","EDT","MILLWD",61759,400.9
"03/19/2013 09:55:00","EDT","N.Y.C.",61761,6668.7
"03/19/2013 09:55:00","EDT","NORTH",61755,844.3
"03/19/2013 09:55:00","EDT","WEST",61752,2062.6
"03/19/2013 10:00:00","EDT","CAPITL",61757,1497.8
"03/19/2013 10:00:00","EDT","CENTRL",61754,2211.7
"03/19/2013 10:00:00","EDT","DUNWOD",61760,776.4
"03/19/2013 10:00:00","EDT","GENESE",61753,1308.4
"03/19/2013 10:00:00","EDT","HUD VL",61758,1197.8
"03/19/2013 10:00:00","EDT","LONGIL",61762,2668.9
"03/19/2013 10:00:00","EDT","MHK VL",61756,1195
"03/19/2013 10:00:00","EDT","MILLWD",61759,389.2
"03/19/2013 10:00:00","EDT","N.Y.C.",61761,6676.5
"03/19/2013 10:00:00","EDT","NORTH",61755,840.9
"03/19/2013 10:00:00","EDT","WEST",61752,2083
"03/19/2013 10:05:00","EDT","CAPITL",61757,1515.4
"03/19/2013 10:05:00","EDT","CENTRL",61754,2210.7
"03/19/2013 10:05:00","EDT","DUNWOD",61760,772
"03/19/2013 10:05:00","EDT","GENESE",61753,1310.9
"03/19/2013 10:05:00","EDT","HUD VL",61758,1185.1
"03/19/2013 10:05:00","EDT","LONGIL",61762,2682.4
"03/19/2013 10:05:00","EDT","MHK VL",61756,1187.4
"03/19/2013 10:05:00","EDT","MILLWD",61759,398.2
"03/19/2013 10:05:00","EDT","N.Y.C.",61761,6705.7
"03/19/2013 10:05:00","EDT","NORTH",61755,832.6
"03/19/2013 10:05:00","EDT","WEST",61752,2079.4
"03/19/2013 10:10:00","EDT","CAPITL",61757,1516.1
"03/19/2013 10:10:00","EDT","CENTRL",61754,2228.4
"03/19/2013 10:10:00","EDT","DUNWOD",61760,777
"03/19/2013 10:10:00","EDT","GENESE",61753,1307.3
"03/19/2013 10:10:00","EDT","HUD VL",61758,1198.9
"03/19/2013 10:10:00","EDT","LONGIL",61762,2690.4
"03/19/2013 10:10:00","EDT","MHK VL",61756,1189
"03/19/2013 10:10:00","EDT","MILLWD",61759,388.8
"03/19/2013 10:10:00","EDT","N.Y.C.",61761,6691.2
"03/19/2013 10:10:00","EDT","NORTH",61755,830.1
"03/19/2013 10:10:00","EDT","WEST",61752,2079
"03/19/2013 10:15:00","EDT","CAPITL",61757,1521.3
"03/19/2013 10:15:00","EDT","CENTRL",61754,2216.1
"03/19/2013 10:15:00","EDT","DUNWOD",61760,774.3
"03/19/2013 10:15:00","EDT","GENESE",61753,1311.4
"03/19/2013 10:15:00","EDT","HUD VL",61758,1192.2
"03/19/2013 10:15:00","EDT","LONGIL",61762,2670.8
"03/19/2013 10:15:00","EDT","MHK VL",61756,1186
"03/19/2013 10:15:00","EDT","MILLWD",61759,397.5
"03/19/2013 10:15:00","EDT","N.Y.C.",61761,6698.4
"03/19/2013 10:15:00","EDT","NORTH",61755,839.1
"03/19/2013 10:15:00","EDT","WEST",61752,2064.4
"03/19/2013 10:20:00","EDT","CAPITL",61757,1530.9
"03/19/2013 10:20:00","EDT","CENTRL",61754,2173.9
"03/19/2013 10:20:00","EDT","DUNWOD",61760,777
"03/19/2013 10:20:00","EDT","GENESE",61753,1312.2
"03/19/2013 10:20:00","EDT","HUD VL",61758,1193.7
"03/19/2013 10:20:00","EDT","LONGIL",61762,2680.6
"03/19/2013 10:20:00","EDT","MHK VL",61756,1201.6
"03/19/2013 10:20:00","EDT","MILLWD",61759,399.4
"03/19/2013 10:20:00","EDT","N.Y.C.",61761,6692.1
"03/19/2013 10:20:00","EDT","NORTH",61755,854.5
"03/19/2013 10:20:00","EDT","WEST",61752,2075.1
"03/19/2013 10:25:00","EDT","CAPITL",61757,1513.5
"03/19/2013 10:25:00","EDT","CENTRL",61754,2249.8
"03/19/2013 10:25:00","EDT","DUNWOD",61760,766.2
"03/19/2013 10:25:00","EDT","GENESE",61753,1273
"03/19/2013 10:25:00","EDT","HUD VL",61758,1206.1
"03/19/2013 10:25:00","EDT","LONGIL",61762,2680.1
"03/19/2013 10:25:00","EDT","MHK VL",61756,1209.4
"03/19/2013 10:25:00","EDT","MILLWD",61759,396
"03/19/2013 10:25:00","EDT","N.Y.C.",61761,6717.5
"03/19/2013 10:25:00","EDT","NORTH",61755,833.2
"03/19/2013 10:25:00","EDT","WEST",61752,2148.3
"03/19/2013 10:30:00","EDT","CAPITL",61757,1515.6
"03/19/2013 10:30:00","EDT","CENTRL",61754,2233.7
"03/19/2013 10:30:00","EDT","DUNWOD",61760,778.3
"03/19/2013 10:30:00","EDT","GENESE",61753,1268.9
"03/19/2013 10:30:00","EDT","HUD VL",61758,1221.8
"03/19/2013 10:30:00","EDT","LONGIL",61762,2694.5
"03/19/2013 10:30:00","EDT","MHK VL",61756,1211.8
"03/19/2013 10:30:00","EDT","MILLWD",61759,380.8
"03/19/2013 10:30:00","EDT","N.Y.C.",61761,6704.7
"03/19/2013 10:30:00","EDT","NORTH",61755,826.8
"03/19/2013 10:30:00","EDT","WEST",61752,2138.9
"03/19/2013 10:35:00","EDT","CAPITL",61757,1517
"03/19/2013 10:35:00","EDT","CENTRL",61754,2250
"03/19/2013 10:35:00","EDT","DUNWOD",61760,782.8
"03/19/2013 10:35:00","EDT","GENESE",61753,1267.9
"03/19/2013 10:35:00","EDT","HUD VL",61758,1216.4
"03/19/2013 10:35:00","EDT","LONGIL",61762,2693.4
"03/19/2013 10:35:00","EDT","MHK VL",61756,1217
"03/19/2013 10:35:00","EDT","MILLWD",61759,378.3
"03/19/2013 10:35:00","EDT","N.Y.C.",61761,6723.8
"03/19/2013 10:35:00","EDT","NORTH",61755,826.7
"03/19/2013 10:35:00","EDT","WEST",61752,2127.5
"03/19/2013 10:40:00","EDT","CAPITL",61757,1518.4
"03/19/2013 10:40:00","EDT","CENTRL",61754,2188.2
"03/19/2013 10:40:00","EDT","DUNWOD",61760,782
"03/19/2013 10:40:00","EDT","GENESE",61753,1269.4
"03/19/2013 10:40:00","EDT","HUD VL",61758,1214.5
"03/19/2013 10:40:00","EDT","LONGIL",61762,2686.7
"03/19/2013 10:40:00","EDT","MHK VL",61756,1217.8
"03/19/2013 10:40:00","EDT","MILLWD",61759,387.4
"03/19/2013 10:40:00","EDT","N.Y.C.",61761,6740.3
"03/19/2013 10:40:00","EDT","NORTH",61755,845.6
"03/19/2013 10:40:00","EDT","WEST",61752,2137.5
"03/19/2013 10:45:00","EDT","CAPITL",61757,1518.8
"03/19/2013 10:45:00","EDT","CENTRL",61754,2229
"03/19/2013 10:45:00","EDT","DUNWOD",61760,772.1
"03/19/2013 10:45:00","EDT","GENESE",61753,1266.4
"03/19/2013 10:45:00","EDT","HUD VL",61758,1209
"03/19/2013 10:45:00","EDT","LONGIL",61762,2684.9
"03/19/2013 10:45:00","EDT","MHK VL",61756,1209.9
"03/19/2013 10:45:00","EDT","MILLWD",61759,383.1
"03/19/2013 10:45:00","EDT","N.Y.C.",61761,6747.7
"03/19/2013 10:45:00","EDT","NORTH",61755,827.5
"03/19/2013 10:45:00","EDT","WEST",61752,2126.5
"03/19/2013 10:50:00","EDT","CAPITL",61757,1517.1
"03/19/2013 10:50:00","EDT","CENTRL",61754,2211.2
"03/19/2013 10:50:00","EDT","DUNWOD",61760,791.5
"03/19/2013 10:50:00","EDT","GENESE",61753,1262.8
"03/19/2013 10:50:00","EDT","HUD VL",61758,1216.4
"03/19/2013 10:50:00","EDT","LONGIL",61762,2693.8
"03/19/2013 10:50:00","EDT","MHK VL",61756,1224.5
"03/19/2013 10:50:00","EDT","MILLWD",61759,387.9
"03/19/2013 10:50:00","EDT","N.Y.C.",61761,6726.1
"03/19/2013 10:50:00","EDT","NORTH",61755,817.5
"03/19/2013 10:50:00","EDT","WEST",61752,2149.9
"03/19/2013 10:55:00","EDT","CAPITL",61757,1518.8
"03/19/2013 10:55:00","EDT","CENTRL",61754,2226.3
"03/19/2013 10:55:00","EDT","DUNWOD",61760,773.3
"03/19/2013 10:55:00","EDT","GENESE",61753,1273.5
"03/19/2013 10:55:00","EDT","HUD VL",61758,1213.8
"03/19/2013 10:55:00","EDT","LONGIL",61762,2696.3
"03/19/2013 10:55:00","EDT","MHK VL",61756,1232.2
"03/19/2013 10:55:00","EDT","MILLWD",61759,395.3
"03/19/2013 10:55:00","EDT","N.Y.C.",61761,6778.8
"03/19/2013 10:55:00","EDT","NORTH",61755,833.9
"03/19/2013 10:55:00","EDT","WEST",61752,2133.9
"03/19/2013 11:00:00","EDT","CAPITL",61757,1512.7
"03/19/2013 11:00:00","EDT","CENTRL",61754,2222.1
"03/19/2013 11:00:00","EDT","DUNWOD",61760,780.1
"03/19/2013 11:00:00","EDT","GENESE",61753,1268.7
"03/19/2013 11:00:00","EDT","HUD VL",61758,1209.1
"03/19/2013 11:00:00","EDT","LONGIL",61762,2716.8
"03/19/2013 11:00:00","EDT","MHK VL",61756,1228.2
"03/19/2013 11:00:00","EDT","MILLWD",61759,380.4
"03/19/2013 11:00:00","EDT","N.Y.C.",61761,6765.6
"03/19/2013 11:00:00","EDT","NORTH",61755,839.2
"03/19/2013 11:00:00","EDT","WEST",61752,2141.6
"03/19/2013 11:05:00","EDT","CAPITL",61757,1519.7
"03/19/2013 11:05:00","EDT","CENTRL",61754,2193.6
"03/19/2013 11:05:00","EDT","DUNWOD",61760,776.4
"03/19/2013 11:05:00","EDT","GENESE",61753,1267
"03/19/2013 11:05:00","EDT","HUD VL",61758,1228
"03/19/2013 11:05:00","EDT","LONGIL",61762,2717.9
"03/19/2013 11:05:00","EDT","MHK VL",61756,1244.8
"03/19/2013 11:05:00","EDT","MILLWD",61759,387.8
"03/19/2013 11:05:00","EDT","N.Y.C.",61761,6797.3
"03/19/2013 11:05:00","EDT","NORTH",61755,842.1
"03/19/2013 11:05:00","EDT","WEST",61752,2163.2
"03/19/2013 11:10:00","EDT","CAPITL",61757,1519.8
"03/19/2013 11:10:00","EDT","CENTRL",61754,2219.9
"03/19/2013 11:10:00","EDT","DUNWOD",61760,777.7
"03/19/2013 11:10:00","EDT","GENESE",61753,1271.6
"03/19/2013 11:10:00","EDT","HUD VL",61758,1206.5
"03/19/2013 11:10:00","EDT","LONGIL",61762,2706.3
"03/19/2013 11:10:00","EDT","MHK VL",61756,1253.3
"03/19/2013 11:10:00","EDT","MILLWD",61759,395.7
"03/19/2013 11:10:00","EDT","N.Y.C.",61761,6821.3
"03/19/2013 11:10:00","EDT","NORTH",61755,845
"03/19/2013 11:10:00","EDT","WEST",61752,2156.8
"03/19/2013 11:15:00","EDT","CAPITL",61757,1521
"03/19/2013 11:15:00","EDT","CENTRL",61754,2223.1
"03/19/2013 11:15:00","EDT","DUNWOD",61760,775.7
"03/19/2013 11:15:00","EDT","GENESE",61753,1273.9
"03/19/2013 11:15:00","EDT","HUD VL",61758,1219.3
"03/19/2013 11:15:00","EDT","LONGIL",61762,2711.1
"03/19/2013 11:15:00","EDT","MHK VL",61756,1262.1
"03/19/2013 11:15:00","EDT","MILLWD",61759,387.6
"03/19/2013 11:15:00","EDT","N.Y.C.",61761,6816.8
"03/19/2013 11:15:00","EDT","NORTH",61755,828.8
"03/19/2013 11:15:00","EDT","WEST",61752,2147.8
"03/19/2013 11:20:00","EDT","CAPITL",61757,1527.8
"03/19/2013 11:20:00","EDT","CENTRL",61754,2199.2
"03/19/2013 11:20:00","EDT","DUNWOD",61760,780.2
"03/19/2013 11:20:00","EDT","GENESE",61753,1265.3
"03/19/2013 11:20:00","EDT","HUD VL",61758,1233.6
"03/19/2013 11:20:00","EDT","LONGIL",61762,2717.8
"03/19/2013 11:20:00","EDT","MHK VL",61756,1277.6
"03/19/2013 11:20:00","EDT","MILLWD",61759,390.5
"03/19/2013 11:20:00","EDT","N.Y.C.",61761,6803.8
"03/19/2013 11:20:00","EDT","NORTH",61755,821.9
"03/19/2013 11:20:00","EDT","WEST",61752,2166.7
"03/19/2013 11:25:00","EDT","CAPITL",61757,1542.2
"03/19/2013 11:25:00","EDT","CENTRL",61754,2167.6
"03/19/2013 11:25:00","EDT","DUNWOD",61760,791
"03/19/2013 11:25:00","EDT","GENESE",61753,1276.1
"03/19/2013 11:25:00","EDT","HUD VL",61758,1224.1
"03/19/2013 11:25:00","EDT","LONGIL",61762,2729.8
"03/19/2013 11:25:00","EDT","MHK VL",61756,1283.6
"03/19/2013 11:25:00","EDT","MILLWD",61759,387.9
"03/19/2013 11:25:00","EDT","N.Y.C.",61761,6780.2
"03/19/2013 11:25:00","EDT","NORTH",61755,813.1
"03/19/2013 11:25:00","EDT","WEST",61752,2146.7
"03/19/2013 11:30:00","EDT","CAPITL",61757,1542.4
"03/19/2013 11:30:00","EDT","CENTRL",61754,2211
"03/19/2013 11:30:00","EDT","DUNWOD",61760,781.6
"03/19/2013 11:30:00","EDT","GENESE",61753,1283.6
"03/19/2013 11:30:00","EDT","HUD VL",61758,1215
"03/19/2013 11:30:00","EDT","LONGIL",61762,2719.9
"03/19/2013 11:30:00","EDT","MHK VL",61756,1282.2
"03/19/2013 11:30:00","EDT","MILLWD",61759,383.9
"03/19/2013 11:30:00","EDT","N.Y.C.",61761,6801
"03/19/2013 11:30:00","EDT","NORTH",61755,833.7
"03/19/2013 11:30:00","EDT","WEST",61752,2143.9
"03/19/2013 11:35:00","EDT","CAPITL",61757,1529
"03/19/2013 11:35:00","EDT","CENTRL",61754,2211
"03/19/2013 11:35:00","EDT","DUNWOD",61760,786.7
"03/19/2013 11:35:00","EDT","GENESE",61753,1279.9
"03/19/2013 11:35:00","EDT","HUD VL",61758,1220.1
"03/19/2013 11:35:00","EDT","LONGIL",61762,2708.9
"03/19/2013 11:35:00","EDT","MHK VL",61756,1290.4
"03/19/2013 11:35:00","EDT","MILLWD",61759,397.6
"03/19/2013 11:35:00","EDT","N.Y.C.",61761,6809.9
"03/19/2013 11:35:00","EDT","NORTH",61755,833.8
"03/19/2013 11:35:00","EDT","WEST",61752,2146.4
"03/19/2013 11:40:00","EDT","CAPITL",61757,1537.2
"03/19/2013 11:40:00","EDT","CENTRL",61754,2190.4
"03/19/2013 11:40:00","EDT","DUNWOD",61760,792.8
"03/19/2013 11:40:00","EDT","GENESE",61753,1284.6
"03/19/2013 11:40:00","EDT","HUD VL",61758,1216.8
"03/19/2013 11:40:00","EDT","LONGIL",61762,2719.6
"03/19/2013 11:40:00","EDT","MHK VL",61756,1279.7
"03/19/2013 11:40:00","EDT","MILLWD",61759,391.3
"03/19/2013 11:40:00","EDT","N.Y.C.",61761,6796.3
"03/19/2013 11:40:00","EDT","NORTH",61755,830.3
"03/19/2013 11:40:00","EDT","WEST",61752,2136.3
"03/19/2013 11:45:00","EDT","CAPITL",61757,1542.6
"03/19/2013 11:45:00","EDT","CENTRL",61754,2176.9
"03/19/2013 11:45:00","EDT","DUNWOD",61760,783.5
"03/19/2013 11:45:00","EDT","GENESE",61753,1285
"03/19/2013 11:45:00","EDT","HUD VL",61758,1207.9
"03/19/2013 11:45:00","EDT","LONGIL",61762,2736.9
"03/19/2013 11:45:00","EDT","MHK VL",61756,1286.6
"03/19/2013 11:45:00","EDT","MILLWD",61759,387.6
"03/19/2013 11:45:00","EDT","N.Y.C.",61761,6786
"03/19/2013 11:45:00","EDT","NORTH",61755,831.3
"03/19/2013 11:45:00","EDT","WEST",61752,2126.5
"03/19/2013 11:50:00","EDT","CAPITL",61757,1543
"03/19/2013 11:50:00","EDT","CENTRL",61754,2215.4
"03/19/2013 11:50:00","EDT","DUNWOD",61760,781
"03/19/2013 11:50:00","EDT","GENESE",61753,1276.7
"03/19/2013 11:50:00","EDT","HUD VL",61758,1210.3
"03/19/2013 11:50:00","EDT","LONGIL",61762,2718.9
"03/19/2013 11:50:00","EDT","MHK VL",61756,1293.3
"03/19/2013 11:50:00","EDT","MILLWD",61759,394.8
"03/19/2013 11:50:00","EDT","N.Y.C.",61761,6822
"03/19/2013 11:50:00","EDT","NORTH",61755,828.1
"03/19/2013 11:50:00","EDT","WEST",61752,2143.8
"03/19/2013 11:55:00","EDT","CAPITL",61757,1540.1
"03/19/2013 11:55:00","EDT","CENTRL",61754,2189.6
"03/19/2013 11:55:00","EDT","DUNWOD",61760,781.4
"03/19/2013 11:55:00","EDT","GENESE",61753,1284.6
"03/19/2013 11:55:00","EDT","HUD VL",61758,1225.1
"03/19/2013 11:55:00","EDT","LONGIL",61762,2743.3
"03/19/2013 11:55:00","EDT","MHK VL",61756,1296.3
"03/19/2013 11:55:00","EDT","MILLWD",61759,391.2
"03/19/2013 11:55:00","EDT","N.Y.C.",61761,6815.8
"03/19/2013 11:55:00","EDT","NORTH",61755,811.9
"03/19/2013 11:55:00","EDT","WEST",61752,2129.3
"03/19/2013 12:00:00","EDT","CAPITL",61757,1539
"03/19/2013 12:00:00","EDT","CENTRL",61754,2216.8
"03/19/2013 12:00:00","EDT","DUNWOD",61760,770.3
"03/19/2013 12:00:00","EDT","GENESE",61753,1282.2
"03/19/2013 12:00:00","EDT","HUD VL",61758,1223.3
"03/19/2013 12:00:00","EDT","LONGIL",61762,2732.6
"03/19/2013 12:00:00","EDT","MHK VL",61756,1304.1
"03/19/2013 12:00:00","EDT","MILLWD",61759,390.3
"03/19/2013 12:00:00","EDT","N.Y.C.",61761,6826.9
"03/19/2013 12:00:00","EDT","NORTH",61755,810.9
"03/19/2013 12:00:00","EDT","WEST",61752,2131.5
"03/19/2013 12:05:00","EDT","CAPITL",61757,1534.8
"03/19/2013 12:05:00","EDT","CENTRL",61754,2170.4
"03/19/2013 12:05:00","EDT","DUNWOD",61760,794.8
"03/19/2013 12:05:00","EDT","GENESE",61753,1286
"03/19/2013 12:05:00","EDT","HUD VL",61758,1215.5
"03/19/2013 12:05:00","EDT","LONGIL",61762,2716.4
"03/19/2013 12:05:00","EDT","MHK VL",61756,1306.3
"03/19/2013 12:05:00","EDT","MILLWD",61759,400.8
"03/19/2013 12:05:00","EDT","N.Y.C.",61761,6820
"03/19/2013 12:05:00","EDT","NORTH",61755,815.3
"03/19/2013 12:05:00","EDT","WEST",61752,2129.3
"03/19/2013 12:10:00","EDT","CAPITL",61757,1535.1
"03/19/2013 12:10:00","EDT","CENTRL",61754,2114.1
"03/19/2013 12:10:00","EDT","DUNWOD",61760,767.9
"03/19/2013 12:10:00","EDT","GENESE",61753,1310.1
"03/19/2013 12:10:00","EDT","HUD VL",61758,1213.9
"03/19/2013 12:10:00","EDT","LONGIL",61762,2714.6
"03/19/2013 12:10:00","EDT","MHK VL",61756,1295.5
"03/19/2013 12:10:00","EDT","MILLWD",61759,417.3
"03/19/2013 12:10:00","EDT","N.Y.C.",61761,6847.5
"03/19/2013 12:10:00","EDT","NORTH",61755,824.8
"03/19/2013 12:10:00","EDT","WEST",61752,2091.5
"03/19/2013 12:15:00","EDT","CAPITL",61757,1533.9
"03/19/2013 12:15:00","EDT","CENTRL",61754,2146.5
"03/19/2013 12:15:00","EDT","DUNWOD",61760,779.6
"03/19/2013 12:15:00","EDT","GENESE",61753,1310.4
"03/19/2013 12:15:00","EDT","HUD VL",61758,1212.7
"03/19/2013 12:15:00","EDT","LONGIL",61762,2729
"03/19/2013 12:15:00","EDT","MHK VL",61756,1303.8
"03/19/2013 12:15:00","EDT","MILLWD",61759,410.1
"03/19/2013 12:15:00","EDT","N.Y.C.",61761,6835.7
"03/19/2013 12:15:00","EDT","NORTH",61755,823
"03/19/2013 12:15:00","EDT","WEST",61752,2093.5
"03/19/2013 12:20:00","EDT","CAPITL",61757,1520.6
"03/19/2013 12:20:00","EDT","CENTRL",61754,2144.2
"03/19/2013 12:20:00","EDT","DUNWOD",61760,774.7
"03/19/2013 12:20:00","EDT","GENESE",61753,1302.5
"03/19/2013 12:20:00","EDT","HUD VL",61758,1221
"03/19/2013 12:20:00","EDT","LONGIL",61762,2726.1
"03/19/2013 12:20:00","EDT","MHK VL",61756,1302.2
"03/19/2013 12:20:00","EDT","MILLWD",61759,408.2
"03/19/2013 12:20:00","EDT","N.Y.C.",61761,6820.5
"03/19/2013 12:20:00","EDT","NORTH",61755,832.9
"03/19/2013 12:20:00","EDT","WEST",61752,2108.9
"03/19/2013 12:25:00","EDT","CAPITL",61757,1523.3
"03/19/2013 12:25:00","EDT","CENTRL",61754,2162.3
"03/19/2013 12:25:00","EDT","DUNWOD",61760,768.9
"03/19/2013 12:25:00","EDT","GENESE",61753,1299.7
"03/19/2013 12:25:00","EDT","HUD VL",61758,1211.3
"03/19/2013 12:25:00","EDT","LONGIL",61762,2723.5
"03/19/2013 12:25:00","EDT","MHK VL",61756,1304.5
"03/19/2013 12:25:00","EDT","MILLWD",61759,417.9
"03/19/2013 12:25:00","EDT","N.Y.C.",61761,6837.1
"03/19/2013 12:25:00","EDT","NORTH",61755,818.6
"03/19/2013 12:25:00","EDT","WEST",61752,2106.1
"03/19/2013 12:30:00","EDT","CAPITL",61757,1511.1
"03/19/2013 12:30:00","EDT","CENTRL",61754,2134.2
"03/19/2013 12:30:00","EDT","DUNWOD",61760,782.7
"03/19/2013 12:30:00","EDT","GENESE",61753,1299.6
"03/19/2013 12:30:00","EDT","HUD VL",61758,1213.2
"03/19/2013 12:30:00","EDT","LONGIL",61762,2711.8
"03/19/2013 12:30:00","EDT","MHK VL",61756,1312.6
"03/19/2013 12:30:00","EDT","MILLWD",61759,381.9
"03/19/2013 12:30:00","EDT","N.Y.C.",61761,6844.5
"03/19/2013 12:30:00","EDT","NORTH",61755,810.6
"03/19/2013 12:30:00","EDT","WEST",61752,2106.2
"03/19/2013 12:35:00","EDT","CAPITL",61757,1528
"03/19/2013 12:35:00","EDT","CENTRL",61754,2175.2
"03/19/2013 12:35:00","EDT","DUNWOD",61760,789
"03/19/2013 12:35:00","EDT","GENESE",61753,1297.4
"03/19/2013 12:35:00","EDT","HUD VL",61758,1218.5
"03/19/2013 12:35:00","EDT","LONGIL",61762,2698
"03/19/2013 12:35:00","EDT","MHK VL",61756,1295.5
"03/19/2013 12:35:00","EDT","MILLWD",61759,403.3
"03/19/2013 12:35:00","EDT","N.Y.C.",61761,6832.3
"03/19/2013 12:35:00","EDT","NORTH",61755,825.3
"03/19/2013 12:35:00","EDT","WEST",61752,2101.5
