"Time Stamp","Time Zone","Name","PTID","Load"
"04/29/2013 06:45:00","EDT","MHK VL",61756,800.2
"04/29/2013 06:45:00","EDT","MILLWD",61759,259.1
"04/29/2013 06:45:00","EDT","N.Y.C.",61761,4871
"04/29/2013 06:45:00","EDT","NORTH",61755,700.5
"04/29/2013 06:45:00","EDT","WEST",61752,1553.7
"04/29/2013 06:50:00","EDT","CAPITL",61757,1188.1
"04/29/2013 06:50:00","EDT","CENTRL",61754,1670.5
"04/29/2013 06:50:00","EDT","DUNWOD",61760,544.7
"04/29/2013 06:50:00","EDT","GENESE",61753,998
"04/29/2013 06:50:00","EDT","HUD VL",61758,952.9
"04/29/2013 06:50:00","EDT","LONGIL",61762,1960.2
"04/29/2013 06:50:00","EDT","MHK VL",61756,785.2
"04/29/2013 06:50:00","EDT","MILLWD",61759,258.2
"04/29/2013 06:50:00","EDT","N.Y.C.",61761,4947.5
"04/29/2013 06:50:00","EDT","NORTH",61755,741.6
"04/29/2013 06:50:00","EDT","WEST",61752,1577.2
"04/29/2013 06:55:00","EDT","CAPITL",61757,1188.7
"04/29/2013 06:55:00","EDT","CENTRL",61754,1667.4
"04/29/2013 06:55:00","EDT","DUNWOD",61760,526.7
"04/29/2013 06:55:00","EDT","GENESE",61753,1002.1
"04/29/2013 06:55:00","EDT","HUD VL",61758,970.6
"04/29/2013 06:55:00","EDT","LONGIL",61762,1964
"04/29/2013 06:55:00","EDT","MHK VL",61756,815.4
"04/29/2013 06:55:00","EDT","MILLWD",61759,272.4
"04/29/2013 06:55:00","EDT","N.Y.C.",61761,4976.1
"04/29/2013 06:55:00","EDT","NORTH",61755,707.4
"04/29/2013 06:55:00","EDT","WEST",61752,1593.7
"04/29/2013 07:00:00","EDT","CAPITL",61757,1197.1
"04/29/2013 07:00:00","EDT","CENTRL",61754,1678.8
"04/29/2013 07:00:00","EDT","DUNWOD",61760,541.7
"04/29/2013 07:00:00","EDT","GENESE",61753,1012.6
"04/29/2013 07:00:00","EDT","HUD VL",61758,957.4
"04/29/2013 07:00:00","EDT","LONGIL",61762,1995.1
"04/29/2013 07:00:00","EDT","MHK VL",61756,821.8
"04/29/2013 07:00:00","EDT","MILLWD",61759,255.4
"04/29/2013 07:00:00","EDT","N.Y.C.",61761,5037.9
"04/29/2013 07:00:00","EDT","NORTH",61755,721.8
"04/29/2013 07:00:00","EDT","WEST",61752,1624.7
"04/29/2013 07:05:00","EDT","CAPITL",61757,1211.3
"04/29/2013 07:05:00","EDT","CENTRL",61754,1685.5
"04/29/2013 07:05:00","EDT","DUNWOD",61760,559.9
"04/29/2013 07:05:00","EDT","GENESE",61753,1024.3
"04/29/2013 07:05:00","EDT","HUD VL",61758,972.5
"04/29/2013 07:05:00","EDT","LONGIL",61762,2027.2
"04/29/2013 07:05:00","EDT","MHK VL",61756,845.3
"04/29/2013 07:05:00","EDT","MILLWD",61759,260.6
"04/29/2013 07:05:00","EDT","N.Y.C.",61761,5054.7
"04/29/2013 07:05:00","EDT","NORTH",61755,712.4
"04/29/2013 07:05:00","EDT","WEST",61752,1597.1
"04/29/2013 07:10:00","EDT","CAPITL",61757,1202.7
"04/29/2013 07:10:00","EDT","CENTRL",61754,1723.8
"04/29/2013 07:10:00","EDT","DUNWOD",61760,565.3
"04/29/2013 07:10:00","EDT","GENESE",61753,1031.3
"04/29/2013 07:10:00","EDT","HUD VL",61758,1008.5
"04/29/2013 07:10:00","EDT","LONGIL",61762,2067.7
"04/29/2013 07:10:00","EDT","MHK VL",61756,847.2
"04/29/2013 07:10:00","EDT","MILLWD",61759,266.3
"04/29/2013 07:10:00","EDT","N.Y.C.",61761,5183.4
"04/29/2013 07:10:00","EDT","NORTH",61755,710.5
"04/29/2013 07:10:00","EDT","WEST",61752,1616
"04/29/2013 07:15:00","EDT","CAPITL",61757,1231.6
"04/29/2013 07:15:00","EDT","CENTRL",61754,1720.2
"04/29/2013 07:15:00","EDT","DUNWOD",61760,574.8
"04/29/2013 07:15:00","EDT","GENESE",61753,1040.6
"04/29/2013 07:15:00","EDT","HUD VL",61758,1013
"04/29/2013 07:15:00","EDT","LONGIL",61762,2065.9
"04/29/2013 07:15:00","EDT","MHK VL",61756,845.5
"04/29/2013 07:15:00","EDT","MILLWD",61759,267.9
"04/29/2013 07:15:00","EDT","N.Y.C.",61761,5255.6
"04/29/2013 07:15:00","EDT","NORTH",61755,725.7
"04/29/2013 07:15:00","EDT","WEST",61752,1652.3
"04/29/2013 07:20:00","EDT","CAPITL",61757,1235.2
"04/29/2013 07:20:00","EDT","CENTRL",61754,1728.7
"04/29/2013 07:20:00","EDT","DUNWOD",61760,565
"04/29/2013 07:20:00","EDT","GENESE",61753,1038.9
"04/29/2013 07:20:00","EDT","HUD VL",61758,1020.9
"04/29/2013 07:20:00","EDT","LONGIL",61762,2090.5
"04/29/2013 07:20:00","EDT","MHK VL",61756,858.2
"04/29/2013 07:20:00","EDT","MILLWD",61759,278.8
"04/29/2013 07:20:00","EDT","N.Y.C.",61761,5296.3
"04/29/2013 07:20:00","EDT","NORTH",61755,707
"04/29/2013 07:20:00","EDT","WEST",61752,1648.3
"04/29/2013 07:25:00","EDT","CAPITL",61757,1256.8
"04/29/2013 07:25:00","EDT","CENTRL",61754,1738.8
"04/29/2013 07:25:00","EDT","DUNWOD",61760,573.6
"04/29/2013 07:25:00","EDT","GENESE",61753,1047.1
"04/29/2013 07:25:00","EDT","HUD VL",61758,986.5
"04/29/2013 07:25:00","EDT","LONGIL",61762,2095.7
"04/29/2013 07:25:00","EDT","MHK VL",61756,859.2
"04/29/2013 07:25:00","EDT","MILLWD",61759,271.5
"04/29/2013 07:25:00","EDT","N.Y.C.",61761,5336
"04/29/2013 07:25:00","EDT","NORTH",61755,712.4
"04/29/2013 07:25:00","EDT","WEST",61752,1665
"04/29/2013 07:30:00","EDT","CAPITL",61757,1252.2
"04/29/2013 07:30:00","EDT","CENTRL",61754,1751.8
"04/29/2013 07:30:00","EDT","DUNWOD",61760,573.9
"04/29/2013 07:30:00","EDT","GENESE",61753,1056.2
"04/29/2013 07:30:00","EDT","HUD VL",61758,965.9
"04/29/2013 07:30:00","EDT","LONGIL",61762,2101.7
"04/29/2013 07:30:00","EDT","MHK VL",61756,864.9
"04/29/2013 07:30:00","EDT","MILLWD",61759,287.9
"04/29/2013 07:30:00","EDT","N.Y.C.",61761,5442.5
"04/29/2013 07:30:00","EDT","NORTH",61755,714
"04/29/2013 07:30:00","EDT","WEST",61752,1662.6
"04/29/2013 07:35:00","EDT","CAPITL",61757,1259.9
"04/29/2013 07:35:00","EDT","CENTRL",61754,1749.1
"04/29/2013 07:35:00","EDT","DUNWOD",61760,572.6
"04/29/2013 07:35:00","EDT","GENESE",61753,1062
"04/29/2013 07:35:00","EDT","HUD VL",61758,992.4
"04/29/2013 07:35:00","EDT","LONGIL",61762,2120.2
"04/29/2013 07:35:00","EDT","MHK VL",61756,863.6
"04/29/2013 07:35:00","EDT","MILLWD",61759,284.8
"04/29/2013 07:35:00","EDT","N.Y.C.",61761,5426.9
"04/29/2013 07:35:00","EDT","NORTH",61755,723.7
"04/29/2013 07:35:00","EDT","WEST",61752,1718.6
"04/29/2013 07:40:00","EDT","CAPITL",61757,1261.5
"04/29/2013 07:40:00","EDT","CENTRL",61754,1747.8
"04/29/2013 07:40:00","EDT","DUNWOD",61760,576.6
"04/29/2013 07:40:00","EDT","GENESE",61753,1067.1
"04/29/2013 07:40:00","EDT","HUD VL",61758,1024.1
"04/29/2013 07:40:00","EDT","LONGIL",61762,2137.3
"04/29/2013 07:40:00","EDT","MHK VL",61756,864.4
"04/29/2013 07:40:00","EDT","MILLWD",61759,277.3
"04/29/2013 07:40:00","EDT","N.Y.C.",61761,5457
"04/29/2013 07:40:00","EDT","NORTH",61755,717.2
"04/29/2013 07:40:00","EDT","WEST",61752,1680.7
"04/29/2013 07:45:00","EDT","CAPITL",61757,1256.5
"04/29/2013 07:45:00","EDT","CENTRL",61754,1769.6
"04/29/2013 07:45:00","EDT","DUNWOD",61760,589.9
"04/29/2013 07:45:00","EDT","GENESE",61753,1070.5
"04/29/2013 07:45:00","EDT","HUD VL",61758,1004.6
"04/29/2013 07:45:00","EDT","LONGIL",61762,2147
"04/29/2013 07:45:00","EDT","MHK VL",61756,868.1
"04/29/2013 07:45:00","EDT","MILLWD",61759,276.6
"04/29/2013 07:45:00","EDT","N.Y.C.",61761,5518.6
"04/29/2013 07:45:00","EDT","NORTH",61755,710.9
"04/29/2013 07:45:00","EDT","WEST",61752,1705.8
"04/29/2013 07:50:00","EDT","CAPITL",61757,1260.6
"04/29/2013 07:50:00","EDT","CENTRL",61754,1767.6
"04/29/2013 07:50:00","EDT","DUNWOD",61760,597
"04/29/2013 07:50:00","EDT","GENESE",61753,1081.8
"04/29/2013 07:50:00","EDT","HUD VL",61758,1025.1
"04/29/2013 07:50:00","EDT","LONGIL",61762,2154.8
"04/29/2013 07:50:00","EDT","MHK VL",61756,870.2
"04/29/2013 07:50:00","EDT","MILLWD",61759,285
"04/29/2013 07:50:00","EDT","N.Y.C.",61761,5499
"04/29/2013 07:50:00","EDT","NORTH",61755,714.6
"04/29/2013 07:50:00","EDT","WEST",61752,1709.8
"04/29/2013 07:55:00","EDT","CAPITL",61757,1266.4
"04/29/2013 07:55:00","EDT","CENTRL",61754,1768.9
"04/29/2013 07:55:00","EDT","DUNWOD",61760,598.7
"04/29/2013 07:55:00","EDT","GENESE",61753,1084.5
"04/29/2013 07:55:00","EDT","HUD VL",61758,1041.9
"04/29/2013 07:55:00","EDT","LONGIL",61762,2167.2
"04/29/2013 07:55:00","EDT","MHK VL",61756,881.3
"04/29/2013 07:55:00","EDT","MILLWD",61759,279.3
"04/29/2013 07:55:00","EDT","N.Y.C.",61761,5553.6
"04/29/2013 07:55:00","EDT","NORTH",61755,716
"04/29/2013 07:55:00","EDT","WEST",61752,1708.5
"04/29/2013 08:00:00","EDT","CAPITL",61757,1271.1
"04/29/2013 08:00:00","EDT","CENTRL",61754,1769
"04/29/2013 08:00:00","EDT","DUNWOD",61760,605.3
"04/29/2013 08:00:00","EDT","GENESE",61753,1079.9
"04/29/2013 08:00:00","EDT","HUD VL",61758,1036.7
"04/29/2013 08:00:00","EDT","LONGIL",61762,2164
"04/29/2013 08:00:00","EDT","MHK VL",61756,879.6
"04/29/2013 08:00:00","EDT","MILLWD",61759,275.9
"04/29/2013 08:00:00","EDT","N.Y.C.",61761,5600
"04/29/2013 08:00:00","EDT","NORTH",61755,727.1
"04/29/2013 08:00:00","EDT","WEST",61752,1742.3
"04/29/2013 08:05:00","EDT","CAPITL",61757,1274.9
"04/29/2013 08:05:00","EDT","CENTRL",61754,1786.1
"04/29/2013 08:05:00","EDT","DUNWOD",61760,607.7
"04/29/2013 08:05:00","EDT","GENESE",61753,1085.5
"04/29/2013 08:05:00","EDT","HUD VL",61758,1053.3
"04/29/2013 08:05:00","EDT","LONGIL",61762,2171.7
"04/29/2013 08:05:00","EDT","MHK VL",61756,886
"04/29/2013 08:05:00","EDT","MILLWD",61759,287.5
"04/29/2013 08:05:00","EDT","N.Y.C.",61761,5632.9
"04/29/2013 08:05:00","EDT","NORTH",61755,716.1
"04/29/2013 08:05:00","EDT","WEST",61752,1717
"04/29/2013 08:10:00","EDT","CAPITL",61757,1289.2
"04/29/2013 08:10:00","EDT","CENTRL",61754,1795.6
"04/29/2013 08:10:00","EDT","DUNWOD",61760,602.1
"04/29/2013 08:10:00","EDT","GENESE",61753,1089.2
"04/29/2013 08:10:00","EDT","HUD VL",61758,1055.4
"04/29/2013 08:10:00","EDT","LONGIL",61762,2202.7
"04/29/2013 08:10:00","EDT","MHK VL",61756,902.6
"04/29/2013 08:10:00","EDT","MILLWD",61759,284
"04/29/2013 08:10:00","EDT","N.Y.C.",61761,5713.4
"04/29/2013 08:10:00","EDT","NORTH",61755,719.2
"04/29/2013 08:10:00","EDT","WEST",61752,1722.4
"04/29/2013 08:15:00","EDT","CAPITL",61757,1288.5
"04/29/2013 08:15:00","EDT","CENTRL",61754,1784.3
"04/29/2013 08:15:00","EDT","DUNWOD",61760,610
"04/29/2013 08:15:00","EDT","GENESE",61753,1087.3
"04/29/2013 08:15:00","EDT","HUD VL",61758,1079.1
"04/29/2013 08:15:00","EDT","LONGIL",61762,2222.1
"04/29/2013 08:15:00","EDT","MHK VL",61756,910.1
"04/29/2013 08:15:00","EDT","MILLWD",61759,296.2
"04/29/2013 08:15:00","EDT","N.Y.C.",61761,5683.5
"04/29/2013 08:15:00","EDT","NORTH",61755,723.9
"04/29/2013 08:15:00","EDT","WEST",61752,1722.1
"04/29/2013 08:20:00","EDT","CAPITL",61757,1284.5
"04/29/2013 08:20:00","EDT","CENTRL",61754,1778.7
"04/29/2013 08:20:00","EDT","DUNWOD",61760,620.3
"04/29/2013 08:20:00","EDT","GENESE",61753,1093.8
"04/29/2013 08:20:00","EDT","HUD VL",61758,1083.9
"04/29/2013 08:20:00","EDT","LONGIL",61762,2218.8
"04/29/2013 08:20:00","EDT","MHK VL",61756,931.7
"04/29/2013 08:20:00","EDT","MILLWD",61759,293.3
"04/29/2013 08:20:00","EDT","N.Y.C.",61761,5750.1
"04/29/2013 08:20:00","EDT","NORTH",61755,716.5
"04/29/2013 08:20:00","EDT","WEST",61752,1734.6
"04/29/2013 08:25:00","EDT","CAPITL",61757,1275.1
"04/29/2013 08:25:00","EDT","CENTRL",61754,1805.5
"04/29/2013 08:25:00","EDT","DUNWOD",61760,622.8
"04/29/2013 08:25:00","EDT","GENESE",61753,1086.3
"04/29/2013 08:25:00","EDT","HUD VL",61758,1072
"04/29/2013 08:25:00","EDT","LONGIL",61762,2220.4
"04/29/2013 08:25:00","EDT","MHK VL",61756,908.2
"04/29/2013 08:25:00","EDT","MILLWD",61759,279.8
"04/29/2013 08:25:00","EDT","N.Y.C.",61761,5770
"04/29/2013 08:25:00","EDT","NORTH",61755,711.1
"04/29/2013 08:25:00","EDT","WEST",61752,1734.3
"04/29/2013 08:30:00","EDT","CAPITL",61757,1269.4
"04/29/2013 08:30:00","EDT","CENTRL",61754,1781.8
"04/29/2013 08:30:00","EDT","DUNWOD",61760,618.3
"04/29/2013 08:30:00","EDT","GENESE",61753,1096.9
"04/29/2013 08:30:00","EDT","HUD VL",61758,1055.4
"04/29/2013 08:30:00","EDT","LONGIL",61762,2241.2
"04/29/2013 08:30:00","EDT","MHK VL",61756,908.7
"04/29/2013 08:30:00","EDT","MILLWD",61759,273.3
"04/29/2013 08:30:00","EDT","N.Y.C.",61761,5847.5
"04/29/2013 08:30:00","EDT","NORTH",61755,724.5
"04/29/2013 08:30:00","EDT","WEST",61752,1745
"04/29/2013 08:35:00","EDT","CAPITL",61757,1278
"04/29/2013 08:35:00","EDT","CENTRL",61754,1792
"04/29/2013 08:35:00","EDT","DUNWOD",61760,633.7
"04/29/2013 08:35:00","EDT","GENESE",61753,1098.4
"04/29/2013 08:35:00","EDT","HUD VL",61758,1058.7
"04/29/2013 08:35:00","EDT","LONGIL",61762,2236.7
"04/29/2013 08:35:00","EDT","MHK VL",61756,912.2
"04/29/2013 08:35:00","EDT","MILLWD",61759,288.2
"04/29/2013 08:35:00","EDT","N.Y.C.",61761,5857.1
"04/29/2013 08:35:00","EDT","NORTH",61755,731.3
"04/29/2013 08:35:00","EDT","WEST",61752,1755.3
"04/29/2013 08:40:00","EDT","CAPITL",61757,1280.6
"04/29/2013 08:40:00","EDT","CENTRL",61754,1792.8
"04/29/2013 08:40:00","EDT","DUNWOD",61760,612.2
"04/29/2013 08:40:00","EDT","GENESE",61753,1096.1
"04/29/2013 08:40:00","EDT","HUD VL",61758,1058.4
"04/29/2013 08:40:00","EDT","LONGIL",61762,2257.4
"04/29/2013 08:40:00","EDT","MHK VL",61756,900.8
"04/29/2013 08:40:00","EDT","MILLWD",61759,286.9
"04/29/2013 08:40:00","EDT","N.Y.C.",61761,5904.8
"04/29/2013 08:40:00","EDT","NORTH",61755,731.6
"04/29/2013 08:40:00","EDT","WEST",61752,1745.9
"04/29/2013 08:45:00","EDT","CAPITL",61757,1279.1
"04/29/2013 08:45:00","EDT","CENTRL",61754,1801.2
"04/29/2013 08:45:00","EDT","DUNWOD",61760,622.3
"04/29/2013 08:45:00","EDT","GENESE",61753,1100.6
"04/29/2013 08:45:00","EDT","HUD VL",61758,1082.1
"04/29/2013 08:45:00","EDT","LONGIL",61762,2267.9
"04/29/2013 08:45:00","EDT","MHK VL",61756,906.7
"04/29/2013 08:45:00","EDT","MILLWD",61759,286.5
"04/29/2013 08:45:00","EDT","N.Y.C.",61761,5878.6
"04/29/2013 08:45:00","EDT","NORTH",61755,711.1
"04/29/2013 08:45:00","EDT","WEST",61752,1733.7
"04/29/2013 08:50:00","EDT","CAPITL",61757,1280.3
"04/29/2013 08:50:00","EDT","CENTRL",61754,1797.8
"04/29/2013 08:50:00","EDT","DUNWOD",61760,610.7
"04/29/2013 08:50:00","EDT","GENESE",61753,1113
"04/29/2013 08:50:00","EDT","HUD VL",61758,1065.8
"04/29/2013 08:50:00","EDT","LONGIL",61762,2267.3
"04/29/2013 08:50:00","EDT","MHK VL",61756,917.6
"04/29/2013 08:50:00","EDT","MILLWD",61759,282.5
"04/29/2013 08:50:00","EDT","N.Y.C.",61761,5907
"04/29/2013 08:50:00","EDT","NORTH",61755,717.7
"04/29/2013 08:50:00","EDT","WEST",61752,1740.3
"04/29/2013 08:55:00","EDT","CAPITL",61757,1279.8
"04/29/2013 08:55:00","EDT","CENTRL",61754,1787.9
"04/29/2013 08:55:00","EDT","DUNWOD",61760,620.8
"04/29/2013 08:55:00","EDT","GENESE",61753,1120.1
"04/29/2013 08:55:00","EDT","HUD VL",61758,1069.6
"04/29/2013 08:55:00","EDT","LONGIL",61762,2255
"04/29/2013 08:55:00","EDT","MHK VL",61756,907.9
"04/29/2013 08:55:00","EDT","MILLWD",61759,289.9
"04/29/2013 08:55:00","EDT","N.Y.C.",61761,5926.9
"04/29/2013 08:55:00","EDT","NORTH",61755,728.9
"04/29/2013 08:55:00","EDT","WEST",61752,1744.5
"04/29/2013 09:00:00","EDT","CAPITL",61757,1291.7
"04/29/2013 09:00:00","EDT","CENTRL",61754,1813.9
"04/29/2013 09:00:00","EDT","DUNWOD",61760,613.9
"04/29/2013 09:00:00","EDT","GENESE",61753,1116.5
"04/29/2013 09:00:00","EDT","HUD VL",61758,1069
"04/29/2013 09:00:00","EDT","LONGIL",61762,2276.7
"04/29/2013 09:00:00","EDT","MHK VL",61756,912
"04/29/2013 09:00:00","EDT","MILLWD",61759,288.2
"04/29/2013 09:00:00","EDT","N.Y.C.",61761,5972.4
"04/29/2013 09:00:00","EDT","NORTH",61755,725.2
"04/29/2013 09:00:00","EDT","WEST",61752,1759.5
"04/29/2013 09:05:00","EDT","CAPITL",61757,1283.3
"04/29/2013 09:05:00","EDT","CENTRL",61754,1828.2
"04/29/2013 09:05:00","EDT","DUNWOD",61760,620.3
"04/29/2013 09:05:00","EDT","GENESE",61753,1123.9
"04/29/2013 09:05:00","EDT","HUD VL",61758,1082.4
"04/29/2013 09:05:00","EDT","LONGIL",61762,2266.3
"04/29/2013 09:05:00","EDT","MHK VL",61756,913.9
"04/29/2013 09:05:00","EDT","MILLWD",61759,285.8
"04/29/2013 09:05:00","EDT","N.Y.C.",61761,5980.1
"04/29/2013 09:05:00","EDT","NORTH",61755,723.3
"04/29/2013 09:05:00","EDT","WEST",61752,1761
"04/29/2013 09:10:00","EDT","CAPITL",61757,1293.5
"04/29/2013 09:10:00","EDT","CENTRL",61754,1826.3
"04/29/2013 09:10:00","EDT","DUNWOD",61760,649.6
"04/29/2013 09:10:00","EDT","GENESE",61753,1121.3
"04/29/2013 09:10:00","EDT","HUD VL",61758,1063.3
"04/29/2013 09:10:00","EDT","LONGIL",61762,2284.4
"04/29/2013 09:10:00","EDT","MHK VL",61756,933.3
"04/29/2013 09:10:00","EDT","MILLWD",61759,280.5
"04/29/2013 09:10:00","EDT","N.Y.C.",61761,6016.3
"04/29/2013 09:10:00","EDT","NORTH",61755,721
"04/29/2013 09:10:00","EDT","WEST",61752,1751.3
"04/29/2013 09:15:00","EDT","CAPITL",61757,1303.2
"04/29/2013 09:15:00","EDT","CENTRL",61754,1844.8
"04/29/2013 09:15:00","EDT","DUNWOD",61760,661.4
"04/29/2013 09:15:00","EDT","GENESE",61753,1117
"04/29/2013 09:15:00","EDT","HUD VL",61758,1047.6
"04/29/2013 09:15:00","EDT","LONGIL",61762,2280.6
"04/29/2013 09:15:00","EDT","MHK VL",61756,922.4
"04/29/2013 09:15:00","EDT","MILLWD",61759,278.4
"04/29/2013 09:15:00","EDT","N.Y.C.",61761,6055.5
"04/29/2013 09:15:00","EDT","NORTH",61755,727.1
"04/29/2013 09:15:00","EDT","WEST",61752,1752.2
"04/29/2013 09:20:00","EDT","CAPITL",61757,1292.9
"04/29/2013 09:20:00","EDT","CENTRL",61754,1831.3
"04/29/2013 09:20:00","EDT","DUNWOD",61760,639.3
"04/29/2013 09:20:00","EDT","GENESE",61753,1126.5
"04/29/2013 09:20:00","EDT","HUD VL",61758,1077.7
"04/29/2013 09:20:00","EDT","LONGIL",61762,2300.3
"04/29/2013 09:20:00","EDT","MHK VL",61756,925.6
"04/29/2013 09:20:00","EDT","MILLWD",61759,272.4
"04/29/2013 09:20:00","EDT","N.Y.C.",61761,6058.1
"04/29/2013 09:20:00","EDT","NORTH",61755,723.8
"04/29/2013 09:20:00","EDT","WEST",61752,1762.2
"04/29/2013 09:25:00","EDT","CAPITL",61757,1290.9
"04/29/2013 09:25:00","EDT","CENTRL",61754,1825.3
"04/29/2013 09:25:00","EDT","DUNWOD",61760,632.1
"04/29/2013 09:25:00","EDT","GENESE",61753,1133.6
"04/29/2013 09:25:00","EDT","HUD VL",61758,1083.1
"04/29/2013 09:25:00","EDT","LONGIL",61762,2307.6
"04/29/2013 09:25:00","EDT","MHK VL",61756,926.9
"04/29/2013 09:25:00","EDT","MILLWD",61759,288.1
"04/29/2013 09:25:00","EDT","N.Y.C.",61761,6068.6
"04/29/2013 09:25:00","EDT","NORTH",61755,712.2
"04/29/2013 09:25:00","EDT","WEST",61752,1769.7
"04/29/2013 09:30:00","EDT","CAPITL",61757,1297
"04/29/2013 09:30:00","EDT","CENTRL",61754,1832.4
"04/29/2013 09:30:00","EDT","DUNWOD",61760,647.9
"04/29/2013 09:30:00","EDT","GENESE",61753,1133.4
"04/29/2013 09:30:00","EDT","HUD VL",61758,1074.9
"04/29/2013 09:30:00","EDT","LONGIL",61762,2316.1
"04/29/2013 09:30:00","EDT","MHK VL",61756,932.7
"04/29/2013 09:30:00","EDT","MILLWD",61759,285
"04/29/2013 09:30:00","EDT","N.Y.C.",61761,6126.3
"04/29/2013 09:30:00","EDT","NORTH",61755,708.8
"04/29/2013 09:30:00","EDT","WEST",61752,1755.7
"04/29/2013 09:35:00","EDT","CAPITL",61757,1302.2
"04/29/2013 09:35:00","EDT","CENTRL",61754,1822.1
"04/29/2013 09:35:00","EDT","DUNWOD",61760,655.1
"04/29/2013 09:35:00","EDT","GENESE",61753,1133.3
"04/29/2013 09:35:00","EDT","HUD VL",61758,1070.9
"04/29/2013 09:35:00","EDT","LONGIL",61762,2327.7
"04/29/2013 09:35:00","EDT","MHK VL",61756,932.9
"04/29/2013 09:35:00","EDT","MILLWD",61759,283.9
"04/29/2013 09:35:00","EDT","N.Y.C.",61761,6117.4
"04/29/2013 09:35:00","EDT","NORTH",61755,737.5
"04/29/2013 09:35:00","EDT","WEST",61752,1796.5
"04/29/2013 09:40:00","EDT","CAPITL",61757,1294
"04/29/2013 09:40:00","EDT","CENTRL",61754,1834.3
"04/29/2013 09:40:00","EDT","DUNWOD",61760,657.6
"04/29/2013 09:40:00","EDT","GENESE",61753,1116.2
"04/29/2013 09:40:00","EDT","HUD VL",61758,1098.8
"04/29/2013 09:40:00","EDT","LONGIL",61762,2326.9
"04/29/2013 09:40:00","EDT","MHK VL",61756,941.3
"04/29/2013 09:40:00","EDT","MILLWD",61759,294.9
"04/29/2013 09:40:00","EDT","N.Y.C.",61761,6120.5
"04/29/2013 09:40:00","EDT","NORTH",61755,714.4
"04/29/2013 09:40:00","EDT","WEST",61752,1788.8
"04/29/2013 09:45:00","EDT","CAPITL",61757,1297
"04/29/2013 09:45:00","EDT","CENTRL",61754,1841.9
"04/29/2013 09:45:00","EDT","DUNWOD",61760,644.4
"04/29/2013 09:45:00","EDT","GENESE",61753,1144
"04/29/2013 09:45:00","EDT","HUD VL",61758,1089
"04/29/2013 09:45:00","EDT","LONGIL",61762,2326
"04/29/2013 09:45:00","EDT","MHK VL",61756,925.4
"04/29/2013 09:45:00","EDT","MILLWD",61759,289.2
"04/29/2013 09:45:00","EDT","N.Y.C.",61761,6127.4
"04/29/2013 09:45:00","EDT","NORTH",61755,729.5
"04/29/2013 09:45:00","EDT","WEST",61752,1784.1
"04/29/2013 09:50:00","EDT","CAPITL",61757,1286.6
"04/29/2013 09:50:00","EDT","CENTRL",61754,1842.7
"04/29/2013 09:50:00","EDT","DUNWOD",61760,646.5
"04/29/2013 09:50:00","EDT","GENESE",61753,1136.6
"04/29/2013 09:50:00","EDT","HUD VL",61758,1114.8
"04/29/2013 09:50:00","EDT","LONGIL",61762,2342.8
"04/29/2013 09:50:00","EDT","MHK VL",61756,933.9
"04/29/2013 09:50:00","EDT","MILLWD",61759,285.8
"04/29/2013 09:50:00","EDT","N.Y.C.",61761,6126.1
"04/29/2013 09:50:00","EDT","NORTH",61755,720.2
"04/29/2013 09:50:00","EDT","WEST",61752,1798.1
"04/29/2013 09:55:00","EDT","CAPITL",61757,1295
"04/29/2013 09:55:00","EDT","CENTRL",61754,1854.2
"04/29/2013 09:55:00","EDT","DUNWOD",61760,656.5
"04/29/2013 09:55:00","EDT","GENESE",61753,1134.4
"04/29/2013 09:55:00","EDT","HUD VL",61758,1117.1
"04/29/2013 09:55:00","EDT","LONGIL",61762,2334.4
"04/29/2013 09:55:00","EDT","MHK VL",61756,933.1
"04/29/2013 09:55:00","EDT","MILLWD",61759,288.9
"04/29/2013 09:55:00","EDT","N.Y.C.",61761,6177.1
"04/29/2013 09:55:00","EDT","NORTH",61755,714.8
"04/29/2013 09:55:00","EDT","WEST",61752,1777.9
"04/29/2013 10:00:00","EDT","CAPITL",61757,1296.3
"04/29/2013 10:00:00","EDT","CENTRL",61754,1862.1
"04/29/2013 10:00:00","EDT","DUNWOD",61760,659.8
"04/29/2013 10:00:00","EDT","GENESE",61753,1144.9
"04/29/2013 10:00:00","EDT","HUD VL",61758,1099.3
"04/29/2013 10:00:00","EDT","LONGIL",61762,2354.4
"04/29/2013 10:00:00","EDT","MHK VL",61756,920.3
"04/29/2013 10:00:00","EDT","MILLWD",61759,290.1
"04/29/2013 10:00:00","EDT","N.Y.C.",61761,6147.4
"04/29/2013 10:00:00","EDT","NORTH",61755,722.3
"04/29/2013 10:00:00","EDT","WEST",61752,1796
"04/29/2013 10:05:00","EDT","CAPITL",61757,1290.5
"04/29/2013 10:05:00","EDT","CENTRL",61754,1852.9
"04/29/2013 10:05:00","EDT","DUNWOD",61760,654.6
"04/29/2013 10:05:00","EDT","GENESE",61753,1151.6
"04/29/2013 10:05:00","EDT","HUD VL",61758,1113.5
"04/29/2013 10:05:00","EDT","LONGIL",61762,2352.2
"04/29/2013 10:05:00","EDT","MHK VL",61756,933.9
"04/29/2013 10:05:00","EDT","MILLWD",61759,289.5
"04/29/2013 10:05:00","EDT","N.Y.C.",61761,6157.3
"04/29/2013 10:05:00","EDT","NORTH",61755,720.3
"04/29/2013 10:05:00","EDT","WEST",61752,1801.1
"04/29/2013 10:10:00","EDT","CAPITL",61757,1308.9
