"Time Stamp","Time Zone","Name","PTID","Load"
"06/26/2013 06:45:00","EDT","CAPITL",61757,1456.2
"06/26/2013 06:45:00","EDT","CENTRL",61754,1886.5
"06/26/2013 06:45:00","EDT","DUNWOD",61760,848.4
"06/26/2013 06:45:00","EDT","GENESE",61753,1163.9
"06/26/2013 06:45:00","EDT","HUD VL",61758,1236
"06/26/2013 06:45:00","EDT","LONGIL",61762,2861.5
"06/26/2013 06:45:00","EDT","MHK VL",61756,923.1
"06/26/2013 06:45:00","EDT","MILLWD",61759,390.4
"06/26/2013 06:45:00","EDT","N.Y.C.",61761,7314.6
"06/26/2013 06:45:00","EDT","NORTH",61755,717.1
"06/26/2013 06:45:00","EDT","WEST",61752,1751.7
"06/26/2013 06:50:00","EDT","CAPITL",61757,1461.9
"06/26/2013 06:50:00","EDT","CENTRL",61754,1897
"06/26/2013 06:50:00","EDT","DUNWOD",61760,843.1
"06/26/2013 06:50:00","EDT","GENESE",61753,1174
"06/26/2013 06:50:00","EDT","HUD VL",61758,1227
"06/26/2013 06:50:00","EDT","LONGIL",61762,2889.2
"06/26/2013 06:50:00","EDT","MHK VL",61756,931.9
"06/26/2013 06:50:00","EDT","MILLWD",61759,413.2
"06/26/2013 06:50:00","EDT","N.Y.C.",61761,7358.3
"06/26/2013 06:50:00","EDT","NORTH",61755,720.6
"06/26/2013 06:50:00","EDT","WEST",61752,1742.4
"06/26/2013 06:55:00","EDT","CAPITL",61757,1476.7
"06/26/2013 06:55:00","EDT","CENTRL",61754,1914.5
"06/26/2013 06:55:00","EDT","DUNWOD",61760,877.5
"06/26/2013 06:55:00","EDT","GENESE",61753,1194.8
"06/26/2013 06:55:00","EDT","HUD VL",61758,1246.6
"06/26/2013 06:55:00","EDT","LONGIL",61762,2901.1
"06/26/2013 06:55:00","EDT","MHK VL",61756,939.4
"06/26/2013 06:55:00","EDT","MILLWD",61759,380.1
"06/26/2013 06:55:00","EDT","N.Y.C.",61761,7425.2
"06/26/2013 06:55:00","EDT","NORTH",61755,710.9
"06/26/2013 06:55:00","EDT","WEST",61752,1744.8
"06/26/2013 07:00:00","EDT","CAPITL",61757,1500.9
"06/26/2013 07:00:00","EDT","CENTRL",61754,1915.2
"06/26/2013 07:00:00","EDT","DUNWOD",61760,876.2
"06/26/2013 07:00:00","EDT","GENESE",61753,1202.4
"06/26/2013 07:00:00","EDT","HUD VL",61758,1259.9
"06/26/2013 07:00:00","EDT","LONGIL",61762,2926.9
"06/26/2013 07:00:00","EDT","MHK VL",61756,923
"06/26/2013 07:00:00","EDT","MILLWD",61759,392.2
"06/26/2013 07:00:00","EDT","N.Y.C.",61761,7455
"06/26/2013 07:00:00","EDT","NORTH",61755,730.8
"06/26/2013 07:00:00","EDT","WEST",61752,1771.6
"06/26/2013 07:05:00","EDT","CAPITL",61757,1500.4
"06/26/2013 07:05:00","EDT","CENTRL",61754,1932.8
"06/26/2013 07:05:00","EDT","DUNWOD",61760,895.9
"06/26/2013 07:05:00","EDT","GENESE",61753,1204.8
"06/26/2013 07:05:00","EDT","HUD VL",61758,1298.2
"06/26/2013 07:05:00","EDT","LONGIL",61762,2961.6
"06/26/2013 07:05:00","EDT","MHK VL",61756,956.5
"06/26/2013 07:05:00","EDT","MILLWD",61759,383.6
"06/26/2013 07:05:00","EDT","N.Y.C.",61761,7498.7
"06/26/2013 07:05:00","EDT","NORTH",61755,720.9
"06/26/2013 07:05:00","EDT","WEST",61752,1784.7
"06/26/2013 07:10:00","EDT","CAPITL",61757,1540.7
"06/26/2013 07:10:00","EDT","CENTRL",61754,1964.6
"06/26/2013 07:10:00","EDT","DUNWOD",61760,861.2
"06/26/2013 07:10:00","EDT","GENESE",61753,1234.7
"06/26/2013 07:10:00","EDT","HUD VL",61758,1246.5
"06/26/2013 07:10:00","EDT","LONGIL",61762,3020.1
"06/26/2013 07:10:00","EDT","MHK VL",61756,946.1
"06/26/2013 07:10:00","EDT","MILLWD",61759,460.9
"06/26/2013 07:10:00","EDT","N.Y.C.",61761,7586.4
"06/26/2013 07:10:00","EDT","NORTH",61755,729.8
"06/26/2013 07:10:00","EDT","WEST",61752,1780.6
"06/26/2013 07:15:00","EDT","CAPITL",61757,1526.9
"06/26/2013 07:15:00","EDT","CENTRL",61754,1979.8
"06/26/2013 07:15:00","EDT","DUNWOD",61760,903.5
"06/26/2013 07:15:00","EDT","GENESE",61753,1247.2
"06/26/2013 07:15:00","EDT","HUD VL",61758,1299
"06/26/2013 07:15:00","EDT","LONGIL",61762,3032.7
"06/26/2013 07:15:00","EDT","MHK VL",61756,961.6
"06/26/2013 07:15:00","EDT","MILLWD",61759,431.8
"06/26/2013 07:15:00","EDT","N.Y.C.",61761,7657.5
"06/26/2013 07:15:00","EDT","NORTH",61755,709.2
"06/26/2013 07:15:00","EDT","WEST",61752,1807.6
"06/26/2013 07:20:00","EDT","CAPITL",61757,1546.2
"06/26/2013 07:20:00","EDT","CENTRL",61754,1988.8
"06/26/2013 07:20:00","EDT","DUNWOD",61760,901
"06/26/2013 07:20:00","EDT","GENESE",61753,1250.7
"06/26/2013 07:20:00","EDT","HUD VL",61758,1314.6
"06/26/2013 07:20:00","EDT","LONGIL",61762,3068.3
"06/26/2013 07:20:00","EDT","MHK VL",61756,976.5
"06/26/2013 07:20:00","EDT","MILLWD",61759,431.3
"06/26/2013 07:20:00","EDT","N.Y.C.",61761,7713.1
"06/26/2013 07:20:00","EDT","NORTH",61755,709.3
"06/26/2013 07:20:00","EDT","WEST",61752,1831
"06/26/2013 07:25:00","EDT","CAPITL",61757,1551.3
"06/26/2013 07:25:00","EDT","CENTRL",61754,2009.7
"06/26/2013 07:25:00","EDT","DUNWOD",61760,919.7
"06/26/2013 07:25:00","EDT","GENESE",61753,1268.8
"06/26/2013 07:25:00","EDT","HUD VL",61758,1340.8
"06/26/2013 07:25:00","EDT","LONGIL",61762,3103.3
"06/26/2013 07:25:00","EDT","MHK VL",61756,967.2
"06/26/2013 07:25:00","EDT","MILLWD",61759,411.7
"06/26/2013 07:25:00","EDT","N.Y.C.",61761,7782.6
"06/26/2013 07:25:00","EDT","NORTH",61755,725.6
"06/26/2013 07:25:00","EDT","WEST",61752,1849.2
"06/26/2013 07:30:00","EDT","CAPITL",61757,1564.6
"06/26/2013 07:30:00","EDT","CENTRL",61754,2026.6
"06/26/2013 07:30:00","EDT","DUNWOD",61760,923.4
"06/26/2013 07:30:00","EDT","GENESE",61753,1271.4
"06/26/2013 07:30:00","EDT","HUD VL",61758,1348.8
"06/26/2013 07:30:00","EDT","LONGIL",61762,3104.3
"06/26/2013 07:30:00","EDT","MHK VL",61756,978.8
"06/26/2013 07:30:00","EDT","MILLWD",61759,430.1
"06/26/2013 07:30:00","EDT","N.Y.C.",61761,7804.3
"06/26/2013 07:30:00","EDT","NORTH",61755,725.3
"06/26/2013 07:30:00","EDT","WEST",61752,1860.2
"06/26/2013 07:35:00","EDT","CAPITL",61757,1576.8
"06/26/2013 07:35:00","EDT","CENTRL",61754,2017.8
"06/26/2013 07:35:00","EDT","DUNWOD",61760,931.5
"06/26/2013 07:35:00","EDT","GENESE",61753,1283.4
"06/26/2013 07:35:00","EDT","HUD VL",61758,1355.8
"06/26/2013 07:35:00","EDT","LONGIL",61762,3138.8
"06/26/2013 07:35:00","EDT","MHK VL",61756,996.4
"06/26/2013 07:35:00","EDT","MILLWD",61759,420.5
"06/26/2013 07:35:00","EDT","N.Y.C.",61761,7846.5
"06/26/2013 07:35:00","EDT","NORTH",61755,725
"06/26/2013 07:35:00","EDT","WEST",61752,1860.9
"06/26/2013 07:40:00","EDT","CAPITL",61757,1581
"06/26/2013 07:40:00","EDT","CENTRL",61754,2027.7
"06/26/2013 07:40:00","EDT","DUNWOD",61760,946.6
"06/26/2013 07:40:00","EDT","GENESE",61753,1287
"06/26/2013 07:40:00","EDT","HUD VL",61758,1349.4
"06/26/2013 07:40:00","EDT","LONGIL",61762,3168.2
"06/26/2013 07:40:00","EDT","MHK VL",61756,1001.3
"06/26/2013 07:40:00","EDT","MILLWD",61759,436.6
"06/26/2013 07:40:00","EDT","N.Y.C.",61761,7956.4
"06/26/2013 07:40:00","EDT","NORTH",61755,720.6
"06/26/2013 07:40:00","EDT","WEST",61752,1871.1
"06/26/2013 07:45:00","EDT","CAPITL",61757,1578.4
"06/26/2013 07:45:00","EDT","CENTRL",61754,2027.4
"06/26/2013 07:45:00","EDT","DUNWOD",61760,957.2
"06/26/2013 07:45:00","EDT","GENESE",61753,1301.7
"06/26/2013 07:45:00","EDT","HUD VL",61758,1386.8
"06/26/2013 07:45:00","EDT","LONGIL",61762,3203.4
"06/26/2013 07:45:00","EDT","MHK VL",61756,1001.7
"06/26/2013 07:45:00","EDT","MILLWD",61759,439.2
"06/26/2013 07:45:00","EDT","N.Y.C.",61761,7979.5
"06/26/2013 07:45:00","EDT","NORTH",61755,721.8
"06/26/2013 07:45:00","EDT","WEST",61752,1888.4
"06/26/2013 07:50:00","EDT","CAPITL",61757,1581.9
"06/26/2013 07:50:00","EDT","CENTRL",61754,2045.1
"06/26/2013 07:50:00","EDT","DUNWOD",61760,949.1
"06/26/2013 07:50:00","EDT","GENESE",61753,1300
"06/26/2013 07:50:00","EDT","HUD VL",61758,1396.7
"06/26/2013 07:50:00","EDT","LONGIL",61762,3233.6
"06/26/2013 07:50:00","EDT","MHK VL",61756,1008.2
"06/26/2013 07:50:00","EDT","MILLWD",61759,438.7
"06/26/2013 07:50:00","EDT","N.Y.C.",61761,8010.3
"06/26/2013 07:50:00","EDT","NORTH",61755,717.6
"06/26/2013 07:50:00","EDT","WEST",61752,1900.9
"06/26/2013 07:55:00","EDT","CAPITL",61757,1589.6
"06/26/2013 07:55:00","EDT","CENTRL",61754,2052.3
"06/26/2013 07:55:00","EDT","DUNWOD",61760,949.6
"06/26/2013 07:55:00","EDT","GENESE",61753,1311.3
"06/26/2013 07:55:00","EDT","HUD VL",61758,1437.1
"06/26/2013 07:55:00","EDT","LONGIL",61762,3255.4
"06/26/2013 07:55:00","EDT","MHK VL",61756,1017.9
"06/26/2013 07:55:00","EDT","MILLWD",61759,413.2
"06/26/2013 07:55:00","EDT","N.Y.C.",61761,8076.1
"06/26/2013 07:55:00","EDT","NORTH",61755,690
"06/26/2013 07:55:00","EDT","WEST",61752,1906
"06/26/2013 08:00:00","EDT","CAPITL",61757,1603.7
"06/26/2013 08:00:00","EDT","CENTRL",61754,2048.4
"06/26/2013 08:00:00","EDT","DUNWOD",61760,960
"06/26/2013 08:00:00","EDT","GENESE",61753,1320
"06/26/2013 08:00:00","EDT","HUD VL",61758,1426.8
"06/26/2013 08:00:00","EDT","LONGIL",61762,3280.4
"06/26/2013 08:00:00","EDT","MHK VL",61756,1019.8
"06/26/2013 08:00:00","EDT","MILLWD",61759,437.3
"06/26/2013 08:00:00","EDT","N.Y.C.",61761,8146.1
"06/26/2013 08:00:00","EDT","NORTH",61755,726.8
"06/26/2013 08:00:00","EDT","WEST",61752,1904.6
"06/26/2013 08:05:00","EDT","CAPITL",61757,1619.7
"06/26/2013 08:05:00","EDT","CENTRL",61754,2047.2
"06/26/2013 08:05:00","EDT","DUNWOD",61760,957.9
"06/26/2013 08:05:00","EDT","GENESE",61753,1335.4
"06/26/2013 08:05:00","EDT","HUD VL",61758,1418.3
"06/26/2013 08:05:00","EDT","LONGIL",61762,3310.4
"06/26/2013 08:05:00","EDT","MHK VL",61756,1045
"06/26/2013 08:05:00","EDT","MILLWD",61759,460.9
"06/26/2013 08:05:00","EDT","N.Y.C.",61761,8158.7
"06/26/2013 08:05:00","EDT","NORTH",61755,725.7
"06/26/2013 08:05:00","EDT","WEST",61752,1928.5
"06/26/2013 08:10:00","EDT","CAPITL",61757,1620.8
"06/26/2013 08:10:00","EDT","CENTRL",61754,2072.3
"06/26/2013 08:10:00","EDT","DUNWOD",61760,977.1
"06/26/2013 08:10:00","EDT","GENESE",61753,1341.6
"06/26/2013 08:10:00","EDT","HUD VL",61758,1428.3
"06/26/2013 08:10:00","EDT","LONGIL",61762,3342.1
"06/26/2013 08:10:00","EDT","MHK VL",61756,1048.3
"06/26/2013 08:10:00","EDT","MILLWD",61759,454.1
"06/26/2013 08:10:00","EDT","N.Y.C.",61761,8245.9
"06/26/2013 08:10:00","EDT","NORTH",61755,729.8
"06/26/2013 08:10:00","EDT","WEST",61752,1909.4
"06/26/2013 08:15:00","EDT","CAPITL",61757,1616.5
"06/26/2013 08:15:00","EDT","CENTRL",61754,2103.8
"06/26/2013 08:15:00","EDT","DUNWOD",61760,980.2
"06/26/2013 08:15:00","EDT","GENESE",61753,1350.2
"06/26/2013 08:15:00","EDT","HUD VL",61758,1469.8
"06/26/2013 08:15:00","EDT","LONGIL",61762,3386.7
"06/26/2013 08:15:00","EDT","MHK VL",61756,1059.6
"06/26/2013 08:15:00","EDT","MILLWD",61759,450.5
"06/26/2013 08:15:00","EDT","N.Y.C.",61761,8289.1
"06/26/2013 08:15:00","EDT","NORTH",61755,731.8
"06/26/2013 08:15:00","EDT","WEST",61752,1944.1
"06/26/2013 08:20:00","EDT","CAPITL",61757,1641.6
"06/26/2013 08:20:00","EDT","CENTRL",61754,2114.7
"06/26/2013 08:20:00","EDT","DUNWOD",61760,976.9
"06/26/2013 08:20:00","EDT","GENESE",61753,1359.9
"06/26/2013 08:20:00","EDT","HUD VL",61758,1443.4
"06/26/2013 08:20:00","EDT","LONGIL",61762,3422.4
"06/26/2013 08:20:00","EDT","MHK VL",61756,1052.6
"06/26/2013 08:20:00","EDT","MILLWD",61759,461.1
"06/26/2013 08:20:00","EDT","N.Y.C.",61761,8367.8
"06/26/2013 08:20:00","EDT","NORTH",61755,747
"06/26/2013 08:20:00","EDT","WEST",61752,1965.9
"06/26/2013 08:25:00","EDT","CAPITL",61757,1646.2
"06/26/2013 08:25:00","EDT","CENTRL",61754,2129
"06/26/2013 08:25:00","EDT","DUNWOD",61760,960.4
"06/26/2013 08:25:00","EDT","GENESE",61753,1363
"06/26/2013 08:25:00","EDT","HUD VL",61758,1479.7
"06/26/2013 08:25:00","EDT","LONGIL",61762,3425.2
"06/26/2013 08:25:00","EDT","MHK VL",61756,1071.8
"06/26/2013 08:25:00","EDT","MILLWD",61759,461.2
"06/26/2013 08:25:00","EDT","N.Y.C.",61761,8401.4
"06/26/2013 08:25:00","EDT","NORTH",61755,740.3
"06/26/2013 08:25:00","EDT","WEST",61752,1971.9
"06/26/2013 08:30:00","EDT","CAPITL",61757,1650.6
"06/26/2013 08:30:00","EDT","CENTRL",61754,2135.8
"06/26/2013 08:30:00","EDT","DUNWOD",61760,985
"06/26/2013 08:30:00","EDT","GENESE",61753,1374.5
"06/26/2013 08:30:00","EDT","HUD VL",61758,1457.6
"06/26/2013 08:30:00","EDT","LONGIL",61762,3469.7
"06/26/2013 08:30:00","EDT","MHK VL",61756,1069.5
"06/26/2013 08:30:00","EDT","MILLWD",61759,453.7
"06/26/2013 08:30:00","EDT","N.Y.C.",61761,8486.2
"06/26/2013 08:30:00","EDT","NORTH",61755,746
"06/26/2013 08:30:00","EDT","WEST",61752,1979.1
"06/26/2013 08:35:00","EDT","CAPITL",61757,1651.6
"06/26/2013 08:35:00","EDT","CENTRL",61754,2142.6
"06/26/2013 08:35:00","EDT","DUNWOD",61760,971.6
"06/26/2013 08:35:00","EDT","GENESE",61753,1385.1
"06/26/2013 08:35:00","EDT","HUD VL",61758,1497.2
"06/26/2013 08:35:00","EDT","LONGIL",61762,3479.6
"06/26/2013 08:35:00","EDT","MHK VL",61756,1070.4
"06/26/2013 08:35:00","EDT","MILLWD",61759,462.7
"06/26/2013 08:35:00","EDT","N.Y.C.",61761,8543.7
"06/26/2013 08:35:00","EDT","NORTH",61755,742.2
"06/26/2013 08:35:00","EDT","WEST",61752,1981.8
"06/26/2013 08:40:00","EDT","CAPITL",61757,1660.6
"06/26/2013 08:40:00","EDT","CENTRL",61754,2162.8
"06/26/2013 08:40:00","EDT","DUNWOD",61760,1013.7
"06/26/2013 08:40:00","EDT","GENESE",61753,1390.1
"06/26/2013 08:40:00","EDT","HUD VL",61758,1520
"06/26/2013 08:40:00","EDT","LONGIL",61762,3514.5
"06/26/2013 08:40:00","EDT","MHK VL",61756,1068.3
"06/26/2013 08:40:00","EDT","MILLWD",61759,436.5
"06/26/2013 08:40:00","EDT","N.Y.C.",61761,8545.5
"06/26/2013 08:40:00","EDT","NORTH",61755,743.1
"06/26/2013 08:40:00","EDT","WEST",61752,1983.8
"06/26/2013 08:45:00","EDT","CAPITL",61757,1670.4
"06/26/2013 08:45:00","EDT","CENTRL",61754,2161.9
"06/26/2013 08:45:00","EDT","DUNWOD",61760,994.9
"06/26/2013 08:45:00","EDT","GENESE",61753,1399.4
"06/26/2013 08:45:00","EDT","HUD VL",61758,1470.7
"06/26/2013 08:45:00","EDT","LONGIL",61762,3551
"06/26/2013 08:45:00","EDT","MHK VL",61756,1069.1
"06/26/2013 08:45:00","EDT","MILLWD",61759,473.7
"06/26/2013 08:45:00","EDT","N.Y.C.",61761,8586.5
"06/26/2013 08:45:00","EDT","NORTH",61755,761.5
"06/26/2013 08:45:00","EDT","WEST",61752,2025.4
"06/26/2013 08:50:00","EDT","CAPITL",61757,1668.7
"06/26/2013 08:50:00","EDT","CENTRL",61754,2153.4
"06/26/2013 08:50:00","EDT","DUNWOD",61760,1009.6
"06/26/2013 08:50:00","EDT","GENESE",61753,1400.5
"06/26/2013 08:50:00","EDT","HUD VL",61758,1480.8
"06/26/2013 08:50:00","EDT","LONGIL",61762,3545.7
"06/26/2013 08:50:00","EDT","MHK VL",61756,1083.1
"06/26/2013 08:50:00","EDT","MILLWD",61759,461.7
"06/26/2013 08:50:00","EDT","N.Y.C.",61761,8638
"06/26/2013 08:50:00","EDT","NORTH",61755,747.4
"06/26/2013 08:50:00","EDT","WEST",61752,2009
"06/26/2013 08:55:00","EDT","CAPITL",61757,1657.4
"06/26/2013 08:55:00","EDT","CENTRL",61754,2140.6
"06/26/2013 08:55:00","EDT","DUNWOD",61760,1012.2
"06/26/2013 08:55:00","EDT","GENESE",61753,1402.4
"06/26/2013 08:55:00","EDT","HUD VL",61758,1480.5
"06/26/2013 08:55:00","EDT","LONGIL",61762,3577.8
"06/26/2013 08:55:00","EDT","MHK VL",61756,1111.5
"06/26/2013 08:55:00","EDT","MILLWD",61759,479.5
"06/26/2013 08:55:00","EDT","N.Y.C.",61761,8663.6
"06/26/2013 08:55:00","EDT","NORTH",61755,738.8
"06/26/2013 08:55:00","EDT","WEST",61752,1981.8
"06/26/2013 09:00:00","EDT","CAPITL",61757,1654
"06/26/2013 09:00:00","EDT","CENTRL",61754,2162.3
"06/26/2013 09:00:00","EDT","DUNWOD",61760,1030.6
"06/26/2013 09:00:00","EDT","GENESE",61753,1410
"06/26/2013 09:00:00","EDT","HUD VL",61758,1502.7
"06/26/2013 09:00:00","EDT","LONGIL",61762,3606.3
"06/26/2013 09:00:00","EDT","MHK VL",61756,1081.5
"06/26/2013 09:00:00","EDT","MILLWD",61759,464.1
"06/26/2013 09:00:00","EDT","N.Y.C.",61761,8686.8
"06/26/2013 09:00:00","EDT","NORTH",61755,758.4
"06/26/2013 09:00:00","EDT","WEST",61752,2028.3
"06/26/2013 09:05:00","EDT","CAPITL",61757,1678.7
"06/26/2013 09:05:00","EDT","CENTRL",61754,2154.2
"06/26/2013 09:05:00","EDT","DUNWOD",61760,1021.3
"06/26/2013 09:05:00","EDT","GENESE",61753,1411.2
"06/26/2013 09:05:00","EDT","HUD VL",61758,1498
"06/26/2013 09:05:00","EDT","LONGIL",61762,3612.3
"06/26/2013 09:05:00","EDT","MHK VL",61756,1097.9
"06/26/2013 09:05:00","EDT","MILLWD",61759,468.6
"06/26/2013 09:05:00","EDT","N.Y.C.",61761,8760.5
"06/26/2013 09:05:00","EDT","NORTH",61755,746.4
"06/26/2013 09:05:00","EDT","WEST",61752,2023.2
"06/26/2013 09:10:00","EDT","CAPITL",61757,1671.7
"06/26/2013 09:10:00","EDT","CENTRL",61754,2176.4
"06/26/2013 09:10:00","EDT","DUNWOD",61760,1033.3
"06/26/2013 09:10:00","EDT","GENESE",61753,1416.5
"06/26/2013 09:10:00","EDT","HUD VL",61758,1520.2
"06/26/2013 09:10:00","EDT","LONGIL",61762,3652.5
"06/26/2013 09:10:00","EDT","MHK VL",61756,1106.6
"06/26/2013 09:10:00","EDT","MILLWD",61759,474.6
"06/26/2013 09:10:00","EDT","N.Y.C.",61761,8735.7
"06/26/2013 09:10:00","EDT","NORTH",61755,737.9
"06/26/2013 09:10:00","EDT","WEST",61752,2010.4
"06/26/2013 09:15:00","EDT","CAPITL",61757,1675.8
"06/26/2013 09:15:00","EDT","CENTRL",61754,2192.7
"06/26/2013 09:15:00","EDT","DUNWOD",61760,1029.8
"06/26/2013 09:15:00","EDT","GENESE",61753,1414.5
"06/26/2013 09:15:00","EDT","HUD VL",61758,1514.5
"06/26/2013 09:15:00","EDT","LONGIL",61762,3696.5
"06/26/2013 09:15:00","EDT","MHK VL",61756,1115.8
"06/26/2013 09:15:00","EDT","MILLWD",61759,487.9
"06/26/2013 09:15:00","EDT","N.Y.C.",61761,8824.2
"06/26/2013 09:15:00","EDT","NORTH",61755,746.4
"06/26/2013 09:15:00","EDT","WEST",61752,2040.8
"06/26/2013 09:20:00","EDT","CAPITL",61757,1695.9
"06/26/2013 09:20:00","EDT","CENTRL",61754,2210.6
"06/26/2013 09:20:00","EDT","DUNWOD",61760,1036.9
"06/26/2013 09:20:00","EDT","GENESE",61753,1415.1
"06/26/2013 09:20:00","EDT","HUD VL",61758,1525.4
"06/26/2013 09:20:00","EDT","LONGIL",61762,3731.5
"06/26/2013 09:20:00","EDT","MHK VL",61756,1114.9
"06/26/2013 09:20:00","EDT","MILLWD",61759,471.4
"06/26/2013 09:20:00","EDT","N.Y.C.",61761,8838.1
"06/26/2013 09:20:00","EDT","NORTH",61755,745.4
"06/26/2013 09:20:00","EDT","WEST",61752,2054.9
"06/26/2013 09:25:00","EDT","CAPITL",61757,1687.3
"06/26/2013 09:25:00","EDT","CENTRL",61754,2197.1
"06/26/2013 09:25:00","EDT","DUNWOD",61760,1029.3
"06/26/2013 09:25:00","EDT","GENESE",61753,1421
"06/26/2013 09:25:00","EDT","HUD VL",61758,1536.8
"06/26/2013 09:25:00","EDT","LONGIL",61762,3746.8
"06/26/2013 09:25:00","EDT","MHK VL",61756,1156.2
"06/26/2013 09:25:00","EDT","MILLWD",61759,477.3
"06/26/2013 09:25:00","EDT","N.Y.C.",61761,8910.8
"06/26/2013 09:25:00","EDT","NORTH",61755,744.4
"06/26/2013 09:25:00","EDT","WEST",61752,2036.9
"06/26/2013 09:30:00","EDT","CAPITL",61757,1676.9
"06/26/2013 09:30:00","EDT","CENTRL",61754,2230.5
"06/26/2013 09:30:00","EDT","DUNWOD",61760,1055.8
"06/26/2013 09:30:00","EDT","GENESE",61753,1410.8
"06/26/2013 09:30:00","EDT","HUD VL",61758,1527
"06/26/2013 09:30:00","EDT","LONGIL",61762,3767.5
"06/26/2013 09:30:00","EDT","MHK VL",61756,1116.6
"06/26/2013 09:30:00","EDT","MILLWD",61759,489.3
"06/26/2013 09:30:00","EDT","N.Y.C.",61761,8916.2
"06/26/2013 09:30:00","EDT","NORTH",61755,746.1
"06/26/2013 09:30:00","EDT","WEST",61752,2071
"06/26/2013 09:35:00","EDT","CAPITL",61757,1699.9
"06/26/2013 09:35:00","EDT","CENTRL",61754,2232.3
"06/26/2013 09:35:00","EDT","DUNWOD",61760,1063.4
"06/26/2013 09:35:00","EDT","GENESE",61753,1421
"06/26/2013 09:35:00","EDT","HUD VL",61758,1561.2
"06/26/2013 09:35:00","EDT","LONGIL",61762,3813.2
"06/26/2013 09:35:00","EDT","MHK VL",61756,1116.6
"06/26/2013 09:35:00","EDT","MILLWD",61759,479.1
"06/26/2013 09:35:00","EDT","N.Y.C.",61761,8952
"06/26/2013 09:35:00","EDT","NORTH",61755,756.5
"06/26/2013 09:35:00","EDT","WEST",61752,2079.3
"06/26/2013 09:40:00","EDT","CAPITL",61757,1692.6
"06/26/2013 09:40:00","EDT","CENTRL",61754,2218.4
"06/26/2013 09:40:00","EDT","DUNWOD",61760,1065.4
"06/26/2013 09:40:00","EDT","GENESE",61753,1436.3
"06/26/2013 09:40:00","EDT","HUD VL",61758,1559.9
"06/26/2013 09:40:00","EDT","LONGIL",61762,3823.8
"06/26/2013 09:40:00","EDT","MHK VL",61756,1125.2
"06/26/2013 09:40:00","EDT","MILLWD",61759,487.8
"06/26/2013 09:40:00","EDT","N.Y.C.",61761,8984.3
"06/26/2013 09:40:00","EDT","NORTH",61755,745.6
"06/26/2013 09:40:00","EDT","WEST",61752,2086.8
"06/26/2013 09:45:00","EDT","CAPITL",61757,1707.4
"06/26/2013 09:45:00","EDT","CENTRL",61754,2245.2
"06/26/2013 09:45:00","EDT","DUNWOD",61760,1075
"06/26/2013 09:45:00","EDT","GENESE",61753,1431.1
"06/26/2013 09:45:00","EDT","HUD VL",61758,1538.9
"06/26/2013 09:45:00","EDT","LONGIL",61762,3823.7
"06/26/2013 09:45:00","EDT","MHK VL",61756,1133.1
"06/26/2013 09:45:00","EDT","MILLWD",61759,489
"06/26/2013 09:45:00","EDT","N.Y.C.",61761,9036.6
"06/26/2013 09:45:00","EDT","NORTH",61755,752.1
"06/26/2013 09:45:00","EDT","WEST",61752,2106.9
"06/26/2013 09:50:00","EDT","CAPITL",61757,1710.7
"06/26/2013 09:50:00","EDT","CENTRL",61754,2222.5
"06/26/2013 09:50:00","EDT","DUNWOD",61760,1058.7
"06/26/2013 09:50:00","EDT","GENESE",61753,1439.5
"06/26/2013 09:50:00","EDT","HUD VL",61758,1547
"06/26/2013 09:50:00","EDT","LONGIL",61762,3863.9
"06/26/2013 09:50:00","EDT","MHK VL",61756,1145
"06/26/2013 09:50:00","EDT","MILLWD",61759,488.7
"06/26/2013 09:50:00","EDT","N.Y.C.",61761,9069.1
"06/26/2013 09:50:00","EDT","NORTH",61755,748.4
"06/26/2013 09:50:00","EDT","WEST",61752,2104.7
"06/26/2013 09:55:00","EDT","CAPITL",61757,1719.7
"06/26/2013 09:55:00","EDT","CENTRL",61754,2275.6
"06/26/2013 09:55:00","EDT","DUNWOD",61760,1083.7
"06/26/2013 09:55:00","EDT","GENESE",61753,1439.9
"06/26/2013 09:55:00","EDT","HUD VL",61758,1599.6
"06/26/2013 09:55:00","EDT","LONGIL",61762,3902.4
"06/26/2013 09:55:00","EDT","MHK VL",61756,1125.6
"06/26/2013 09:55:00","EDT","MILLWD",61759,469.3
"06/26/2013 09:55:00","EDT","N.Y.C.",61761,9121.8
"06/26/2013 09:55:00","EDT","NORTH",61755,753.4
"06/26/2013 09:55:00","EDT","WEST",61752,2129.1
"06/26/2013 10:00:00","EDT","CAPITL",61757,1726
"06/26/2013 10:00:00","EDT","CENTRL",61754,2265.8
"06/26/2013 10:00:00","EDT","DUNWOD",61760,1101.3
"06/26/2013 10:00:00","EDT","GENESE",61753,1443.5
"06/26/2013 10:00:00","EDT","HUD VL",61758,1578.8
"06/26/2013 10:00:00","EDT","LONGIL",61762,3917.6
"06/26/2013 10:00:00","EDT","MHK VL",61756,1124
"06/26/2013 10:00:00","EDT","MILLWD",61759,489.6
"06/26/2013 10:00:00","EDT","N.Y.C.",61761,9113.3
"06/26/2013 10:00:00","EDT","NORTH",61755,758.1
"06/26/2013 10:00:00","EDT","WEST",61752,2128.3
"06/26/2013 10:05:00","EDT","CAPITL",61757,1702
"06/26/2013 10:05:00","EDT","CENTRL",61754,2276.6
"06/26/2013 10:05:00","EDT","DUNWOD",61760,1101
"06/26/2013 10:05:00","EDT","GENESE",61753,1441.9
