"Time Stamp","Time Zone","Name","PTID","Load"
"08/28/2013 06:35:00","EDT","CAPITL",61757,1383.9
"08/28/2013 06:35:00","EDT","CENTRL",61754,1824.1
"08/28/2013 06:35:00","EDT","DUNWOD",61760,733.1
"08/28/2013 06:35:00","EDT","GENESE",61753,1199.9
"08/28/2013 06:35:00","EDT","HUD VL",61758,1079.6
"08/28/2013 06:35:00","EDT","LONGIL",61762,2468.1
"08/28/2013 06:35:00","EDT","MHK VL",61756,882.8
"08/28/2013 06:35:00","EDT","MILLWD",61759,309.9
"08/28/2013 06:35:00","EDT","N.Y.C.",61761,6821.9
"08/28/2013 06:35:00","EDT","NORTH",61755,700.1
"08/28/2013 06:35:00","EDT","WEST",61752,1897
"08/28/2013 06:40:00","EDT","CAPITL",61757,1397.7
"08/28/2013 06:40:00","EDT","CENTRL",61754,1853.1
"08/28/2013 06:40:00","EDT","DUNWOD",61760,720.6
"08/28/2013 06:40:00","EDT","GENESE",61753,1204.9
"08/28/2013 06:40:00","EDT","HUD VL",61758,1066
"08/28/2013 06:40:00","EDT","LONGIL",61762,2480.7
"08/28/2013 06:40:00","EDT","MHK VL",61756,887.7
"08/28/2013 06:40:00","EDT","MILLWD",61759,324.9
"08/28/2013 06:40:00","EDT","N.Y.C.",61761,6897.3
"08/28/2013 06:40:00","EDT","NORTH",61755,713.3
"08/28/2013 06:40:00","EDT","WEST",61752,1907.6
"08/28/2013 06:45:00","EDT","CAPITL",61757,1393.1
"08/28/2013 06:45:00","EDT","CENTRL",61754,1852.5
"08/28/2013 06:45:00","EDT","DUNWOD",61760,724.9
"08/28/2013 06:45:00","EDT","GENESE",61753,1208.4
"08/28/2013 06:45:00","EDT","HUD VL",61758,1069.7
"08/28/2013 06:45:00","EDT","LONGIL",61762,2479.8
"08/28/2013 06:45:00","EDT","MHK VL",61756,908.3
"08/28/2013 06:45:00","EDT","MILLWD",61759,324.5
"08/28/2013 06:45:00","EDT","N.Y.C.",61761,6914
"08/28/2013 06:45:00","EDT","NORTH",61755,703
"08/28/2013 06:45:00","EDT","WEST",61752,1905.3
"08/28/2013 06:50:00","EDT","CAPITL",61757,1400
"08/28/2013 06:50:00","EDT","CENTRL",61754,1859.2
"08/28/2013 06:50:00","EDT","DUNWOD",61760,747.7
"08/28/2013 06:50:00","EDT","GENESE",61753,1215.9
"08/28/2013 06:50:00","EDT","HUD VL",61758,1096.2
"08/28/2013 06:50:00","EDT","LONGIL",61762,2483
"08/28/2013 06:50:00","EDT","MHK VL",61756,913.1
"08/28/2013 06:50:00","EDT","MILLWD",61759,305.2
"08/28/2013 06:50:00","EDT","N.Y.C.",61761,6955.2
"08/28/2013 06:50:00","EDT","NORTH",61755,697.1
"08/28/2013 06:50:00","EDT","WEST",61752,1887.5
"08/28/2013 06:55:00","EDT","CAPITL",61757,1416.6
"08/28/2013 06:55:00","EDT","CENTRL",61754,1868.8
"08/28/2013 06:55:00","EDT","DUNWOD",61760,736.3
"08/28/2013 06:55:00","EDT","GENESE",61753,1220.8
"08/28/2013 06:55:00","EDT","HUD VL",61758,1092.1
"08/28/2013 06:55:00","EDT","LONGIL",61762,2529.9
"08/28/2013 06:55:00","EDT","MHK VL",61756,919.1
"08/28/2013 06:55:00","EDT","MILLWD",61759,323.3
"08/28/2013 06:55:00","EDT","N.Y.C.",61761,6993.2
"08/28/2013 06:55:00","EDT","NORTH",61755,700.1
"08/28/2013 06:55:00","EDT","WEST",61752,1913
"08/28/2013 07:00:00","EDT","CAPITL",61757,1441.9
"08/28/2013 07:00:00","EDT","CENTRL",61754,1876.5
"08/28/2013 07:00:00","EDT","DUNWOD",61760,748.2
"08/28/2013 07:00:00","EDT","GENESE",61753,1222.1
"08/28/2013 07:00:00","EDT","HUD VL",61758,1091.2
"08/28/2013 07:00:00","EDT","LONGIL",61762,2535.7
"08/28/2013 07:00:00","EDT","MHK VL",61756,900.7
"08/28/2013 07:00:00","EDT","MILLWD",61759,340.3
"08/28/2013 07:00:00","EDT","N.Y.C.",61761,7037.3
"08/28/2013 07:00:00","EDT","NORTH",61755,719
"08/28/2013 07:00:00","EDT","WEST",61752,1932
"08/28/2013 07:05:00","EDT","CAPITL",61757,1445.5
"08/28/2013 07:05:00","EDT","CENTRL",61754,1909.7
"08/28/2013 07:05:00","EDT","DUNWOD",61760,749.9
"08/28/2013 07:05:00","EDT","GENESE",61753,1236.3
"08/28/2013 07:05:00","EDT","HUD VL",61758,1116.5
"08/28/2013 07:05:00","EDT","LONGIL",61762,2564.5
"08/28/2013 07:05:00","EDT","MHK VL",61756,907.9
"08/28/2013 07:05:00","EDT","MILLWD",61759,352.6
"08/28/2013 07:05:00","EDT","N.Y.C.",61761,7120.8
"08/28/2013 07:05:00","EDT","NORTH",61755,708.1
"08/28/2013 07:05:00","EDT","WEST",61752,1938.1
"08/28/2013 07:10:00","EDT","CAPITL",61757,1464.8
"08/28/2013 07:10:00","EDT","CENTRL",61754,1936.5
"08/28/2013 07:10:00","EDT","DUNWOD",61760,767.7
"08/28/2013 07:10:00","EDT","GENESE",61753,1237.5
"08/28/2013 07:10:00","EDT","HUD VL",61758,1164.1
"08/28/2013 07:10:00","EDT","LONGIL",61762,2622.7
"08/28/2013 07:10:00","EDT","MHK VL",61756,930.8
"08/28/2013 07:10:00","EDT","MILLWD",61759,352.6
"08/28/2013 07:10:00","EDT","N.Y.C.",61761,7211.4
"08/28/2013 07:10:00","EDT","NORTH",61755,713.9
"08/28/2013 07:10:00","EDT","WEST",61752,1954.7
"08/28/2013 07:15:00","EDT","CAPITL",61757,1469.5
"08/28/2013 07:15:00","EDT","CENTRL",61754,1934.2
"08/28/2013 07:15:00","EDT","DUNWOD",61760,788.2
"08/28/2013 07:15:00","EDT","GENESE",61753,1259.4
"08/28/2013 07:15:00","EDT","HUD VL",61758,1147.9
"08/28/2013 07:15:00","EDT","LONGIL",61762,2648.3
"08/28/2013 07:15:00","EDT","MHK VL",61756,942.1
"08/28/2013 07:15:00","EDT","MILLWD",61759,352.4
"08/28/2013 07:15:00","EDT","N.Y.C.",61761,7270.4
"08/28/2013 07:15:00","EDT","NORTH",61755,710.3
"08/28/2013 07:15:00","EDT","WEST",61752,1946
"08/28/2013 07:20:00","EDT","CAPITL",61757,1479.7
"08/28/2013 07:20:00","EDT","CENTRL",61754,1958.5
"08/28/2013 07:20:00","EDT","DUNWOD",61760,787.6
"08/28/2013 07:20:00","EDT","GENESE",61753,1268.6
"08/28/2013 07:20:00","EDT","HUD VL",61758,1164.3
"08/28/2013 07:20:00","EDT","LONGIL",61762,2654.7
"08/28/2013 07:20:00","EDT","MHK VL",61756,937.9
"08/28/2013 07:20:00","EDT","MILLWD",61759,349.5
"08/28/2013 07:20:00","EDT","N.Y.C.",61761,7330.2
"08/28/2013 07:20:00","EDT","NORTH",61755,718.6
"08/28/2013 07:20:00","EDT","WEST",61752,1973.3
"08/28/2013 07:25:00","EDT","CAPITL",61757,1481.5
"08/28/2013 07:25:00","EDT","CENTRL",61754,1973.7
"08/28/2013 07:25:00","EDT","DUNWOD",61760,810.6
"08/28/2013 07:25:00","EDT","GENESE",61753,1269.5
"08/28/2013 07:25:00","EDT","HUD VL",61758,1178.4
"08/28/2013 07:25:00","EDT","LONGIL",61762,2681.2
"08/28/2013 07:25:00","EDT","MHK VL",61756,947.8
"08/28/2013 07:25:00","EDT","MILLWD",61759,356.1
"08/28/2013 07:25:00","EDT","N.Y.C.",61761,7369.7
"08/28/2013 07:25:00","EDT","NORTH",61755,721.2
"08/28/2013 07:25:00","EDT","WEST",61752,1970.5
"08/28/2013 07:30:00","EDT","CAPITL",61757,1495.6
"08/28/2013 07:30:00","EDT","CENTRL",61754,1973.2
"08/28/2013 07:30:00","EDT","DUNWOD",61760,800
"08/28/2013 07:30:00","EDT","GENESE",61753,1279.4
"08/28/2013 07:30:00","EDT","HUD VL",61758,1191
"08/28/2013 07:30:00","EDT","LONGIL",61762,2710.6
"08/28/2013 07:30:00","EDT","MHK VL",61756,967.2
"08/28/2013 07:30:00","EDT","MILLWD",61759,341.2
"08/28/2013 07:30:00","EDT","N.Y.C.",61761,7417.3
"08/28/2013 07:30:00","EDT","NORTH",61755,711.2
"08/28/2013 07:30:00","EDT","WEST",61752,1988.4
"08/28/2013 07:35:00","EDT","CAPITL",61757,1495.7
"08/28/2013 07:35:00","EDT","CENTRL",61754,1988.6
"08/28/2013 07:35:00","EDT","DUNWOD",61760,820.5
"08/28/2013 07:35:00","EDT","GENESE",61753,1299.1
"08/28/2013 07:35:00","EDT","HUD VL",61758,1184.6
"08/28/2013 07:35:00","EDT","LONGIL",61762,2712.5
"08/28/2013 07:35:00","EDT","MHK VL",61756,964.9
"08/28/2013 07:35:00","EDT","MILLWD",61759,342.4
"08/28/2013 07:35:00","EDT","N.Y.C.",61761,7477.5
"08/28/2013 07:35:00","EDT","NORTH",61755,724.2
"08/28/2013 07:35:00","EDT","WEST",61752,1988.8
"08/28/2013 07:40:00","EDT","CAPITL",61757,1527.4
"08/28/2013 07:40:00","EDT","CENTRL",61754,1993
"08/28/2013 07:40:00","EDT","DUNWOD",61760,820.1
"08/28/2013 07:40:00","EDT","GENESE",61753,1300.1
"08/28/2013 07:40:00","EDT","HUD VL",61758,1200.3
"08/28/2013 07:40:00","EDT","LONGIL",61762,2743.8
"08/28/2013 07:40:00","EDT","MHK VL",61756,974.6
"08/28/2013 07:40:00","EDT","MILLWD",61759,357.8
"08/28/2013 07:40:00","EDT","N.Y.C.",61761,7555.6
"08/28/2013 07:40:00","EDT","NORTH",61755,715.5
"08/28/2013 07:40:00","EDT","WEST",61752,1983.8
"08/28/2013 07:45:00","EDT","CAPITL",61757,1541.8
"08/28/2013 07:45:00","EDT","CENTRL",61754,2011.9
"08/28/2013 07:45:00","EDT","DUNWOD",61760,811.8
"08/28/2013 07:45:00","EDT","GENESE",61753,1306.6
"08/28/2013 07:45:00","EDT","HUD VL",61758,1221.5
"08/28/2013 07:45:00","EDT","LONGIL",61762,2807.2
"08/28/2013 07:45:00","EDT","MHK VL",61756,986.5
"08/28/2013 07:45:00","EDT","MILLWD",61759,350.6
"08/28/2013 07:45:00","EDT","N.Y.C.",61761,7640.2
"08/28/2013 07:45:00","EDT","NORTH",61755,723.9
"08/28/2013 07:45:00","EDT","WEST",61752,2000.8
"08/28/2013 07:50:00","EDT","CAPITL",61757,1518.7
"08/28/2013 07:50:00","EDT","CENTRL",61754,2001
"08/28/2013 07:50:00","EDT","DUNWOD",61760,823.1
"08/28/2013 07:50:00","EDT","GENESE",61753,1322.5
"08/28/2013 07:50:00","EDT","HUD VL",61758,1190.5
"08/28/2013 07:50:00","EDT","LONGIL",61762,2807.1
"08/28/2013 07:50:00","EDT","MHK VL",61756,991
"08/28/2013 07:50:00","EDT","MILLWD",61759,378.3
"08/28/2013 07:50:00","EDT","N.Y.C.",61761,7657.7
"08/28/2013 07:50:00","EDT","NORTH",61755,742.8
"08/28/2013 07:50:00","EDT","WEST",61752,2008.6
"08/28/2013 07:55:00","EDT","CAPITL",61757,1525.4
"08/28/2013 07:55:00","EDT","CENTRL",61754,2022.3
"08/28/2013 07:55:00","EDT","DUNWOD",61760,842.2
"08/28/2013 07:55:00","EDT","GENESE",61753,1319.5
"08/28/2013 07:55:00","EDT","HUD VL",61758,1225.5
"08/28/2013 07:55:00","EDT","LONGIL",61762,2813.2
"08/28/2013 07:55:00","EDT","MHK VL",61756,991.5
"08/28/2013 07:55:00","EDT","MILLWD",61759,353.7
"08/28/2013 07:55:00","EDT","N.Y.C.",61761,7680.8
"08/28/2013 07:55:00","EDT","NORTH",61755,734.7
"08/28/2013 07:55:00","EDT","WEST",61752,2030.6
"08/28/2013 08:00:00","EDT","CAPITL",61757,1541.2
"08/28/2013 08:00:00","EDT","CENTRL",61754,2046.2
"08/28/2013 08:00:00","EDT","DUNWOD",61760,849.9
"08/28/2013 08:00:00","EDT","GENESE",61753,1326.8
"08/28/2013 08:00:00","EDT","HUD VL",61758,1226.2
"08/28/2013 08:00:00","EDT","LONGIL",61762,2846
"08/28/2013 08:00:00","EDT","MHK VL",61756,988.1
"08/28/2013 08:00:00","EDT","MILLWD",61759,356.5
"08/28/2013 08:00:00","EDT","N.Y.C.",61761,7725.5
"08/28/2013 08:00:00","EDT","NORTH",61755,735.2
"08/28/2013 08:00:00","EDT","WEST",61752,2019.8
"08/28/2013 08:05:00","EDT","CAPITL",61757,1548.3
"08/28/2013 08:05:00","EDT","CENTRL",61754,2034
"08/28/2013 08:05:00","EDT","DUNWOD",61760,855.3
"08/28/2013 08:05:00","EDT","GENESE",61753,1337.4
"08/28/2013 08:05:00","EDT","HUD VL",61758,1251.1
"08/28/2013 08:05:00","EDT","LONGIL",61762,2888.8
"08/28/2013 08:05:00","EDT","MHK VL",61756,1009.6
"08/28/2013 08:05:00","EDT","MILLWD",61759,366.3
"08/28/2013 08:05:00","EDT","N.Y.C.",61761,7792.7
"08/28/2013 08:05:00","EDT","NORTH",61755,734.6
"08/28/2013 08:05:00","EDT","WEST",61752,2031.7
"08/28/2013 08:10:00","EDT","CAPITL",61757,1565.5
"08/28/2013 08:10:00","EDT","CENTRL",61754,2060.7
"08/28/2013 08:10:00","EDT","DUNWOD",61760,865
"08/28/2013 08:10:00","EDT","GENESE",61753,1355.5
"08/28/2013 08:10:00","EDT","HUD VL",61758,1273.9
"08/28/2013 08:10:00","EDT","LONGIL",61762,2924
"08/28/2013 08:10:00","EDT","MHK VL",61756,1032.1
"08/28/2013 08:10:00","EDT","MILLWD",61759,369.6
"08/28/2013 08:10:00","EDT","N.Y.C.",61761,7851.3
"08/28/2013 08:10:00","EDT","NORTH",61755,719.1
"08/28/2013 08:10:00","EDT","WEST",61752,2019.7
"08/28/2013 08:15:00","EDT","CAPITL",61757,1586
"08/28/2013 08:15:00","EDT","CENTRL",61754,2068.5
"08/28/2013 08:15:00","EDT","DUNWOD",61760,860.2
"08/28/2013 08:15:00","EDT","GENESE",61753,1359
"08/28/2013 08:15:00","EDT","HUD VL",61758,1285.5
"08/28/2013 08:15:00","EDT","LONGIL",61762,2941.6
"08/28/2013 08:15:00","EDT","MHK VL",61756,1033
"08/28/2013 08:15:00","EDT","MILLWD",61759,371
"08/28/2013 08:15:00","EDT","N.Y.C.",61761,7884.5
"08/28/2013 08:15:00","EDT","NORTH",61755,725.5
"08/28/2013 08:15:00","EDT","WEST",61752,2019.2
"08/28/2013 08:20:00","EDT","CAPITL",61757,1590.7
"08/28/2013 08:20:00","EDT","CENTRL",61754,2081.2
"08/28/2013 08:20:00","EDT","DUNWOD",61760,864.1
"08/28/2013 08:20:00","EDT","GENESE",61753,1363
"08/28/2013 08:20:00","EDT","HUD VL",61758,1287.7
"08/28/2013 08:20:00","EDT","LONGIL",61762,3001.1
"08/28/2013 08:20:00","EDT","MHK VL",61756,1034.7
"08/28/2013 08:20:00","EDT","MILLWD",61759,378.5
"08/28/2013 08:20:00","EDT","N.Y.C.",61761,7967
"08/28/2013 08:20:00","EDT","NORTH",61755,734.2
"08/28/2013 08:20:00","EDT","WEST",61752,2030.3
"08/28/2013 08:25:00","EDT","CAPITL",61757,1589.9
"08/28/2013 08:25:00","EDT","CENTRL",61754,2077.6
"08/28/2013 08:25:00","EDT","DUNWOD",61760,869.7
"08/28/2013 08:25:00","EDT","GENESE",61753,1363.2
"08/28/2013 08:25:00","EDT","HUD VL",61758,1290.4
"08/28/2013 08:25:00","EDT","LONGIL",61762,3001.5
"08/28/2013 08:25:00","EDT","MHK VL",61756,1044.6
"08/28/2013 08:25:00","EDT","MILLWD",61759,388.9
"08/28/2013 08:25:00","EDT","N.Y.C.",61761,7993.2
"08/28/2013 08:25:00","EDT","NORTH",61755,733.6
"08/28/2013 08:25:00","EDT","WEST",61752,2024.4
"08/28/2013 08:30:00","EDT","CAPITL",61757,1602.3
"08/28/2013 08:30:00","EDT","CENTRL",61754,2079.8
"08/28/2013 08:30:00","EDT","DUNWOD",61760,864
"08/28/2013 08:30:00","EDT","GENESE",61753,1368.2
"08/28/2013 08:30:00","EDT","HUD VL",61758,1270.4
"08/28/2013 08:30:00","EDT","LONGIL",61762,3039.2
"08/28/2013 08:30:00","EDT","MHK VL",61756,1037.6
"08/28/2013 08:30:00","EDT","MILLWD",61759,382.5
"08/28/2013 08:30:00","EDT","N.Y.C.",61761,8055
"08/28/2013 08:30:00","EDT","NORTH",61755,739.6
"08/28/2013 08:30:00","EDT","WEST",61752,2047.5
"08/28/2013 08:35:00","EDT","CAPITL",61757,1601
"08/28/2013 08:35:00","EDT","CENTRL",61754,2091
"08/28/2013 08:35:00","EDT","DUNWOD",61760,868.5
"08/28/2013 08:35:00","EDT","GENESE",61753,1364.4
"08/28/2013 08:35:00","EDT","HUD VL",61758,1296.2
"08/28/2013 08:35:00","EDT","LONGIL",61762,3069.6
"08/28/2013 08:35:00","EDT","MHK VL",61756,1032.6
"08/28/2013 08:35:00","EDT","MILLWD",61759,386.2
"08/28/2013 08:35:00","EDT","N.Y.C.",61761,8050.7
"08/28/2013 08:35:00","EDT","NORTH",61755,746.9
"08/28/2013 08:35:00","EDT","WEST",61752,2059
"08/28/2013 08:40:00","EDT","CAPITL",61757,1603.3
"08/28/2013 08:40:00","EDT","CENTRL",61754,2113.8
"08/28/2013 08:40:00","EDT","DUNWOD",61760,893.7
"08/28/2013 08:40:00","EDT","GENESE",61753,1375.4
"08/28/2013 08:40:00","EDT","HUD VL",61758,1318.9
"08/28/2013 08:40:00","EDT","LONGIL",61762,3097.8
"08/28/2013 08:40:00","EDT","MHK VL",61756,1043.3
"08/28/2013 08:40:00","EDT","MILLWD",61759,394.8
"08/28/2013 08:40:00","EDT","N.Y.C.",61761,8119.9
"08/28/2013 08:40:00","EDT","NORTH",61755,668.2
"08/28/2013 08:40:00","EDT","WEST",61752,2049.7
"08/28/2013 08:45:00","EDT","CAPITL",61757,1601.8
"08/28/2013 08:45:00","EDT","CENTRL",61754,2113.9
"08/28/2013 08:45:00","EDT","DUNWOD",61760,893.7
"08/28/2013 08:45:00","EDT","GENESE",61753,1388.4
"08/28/2013 08:45:00","EDT","HUD VL",61758,1320.2
"08/28/2013 08:45:00","EDT","LONGIL",61762,3111.1
"08/28/2013 08:45:00","EDT","MHK VL",61756,1043.9
"08/28/2013 08:45:00","EDT","MILLWD",61759,398
"08/28/2013 08:45:00","EDT","N.Y.C.",61761,8185.8
"08/28/2013 08:45:00","EDT","NORTH",61755,711
"08/28/2013 08:45:00","EDT","WEST",61752,2057.4
"08/28/2013 08:50:00","EDT","CAPITL",61757,1612.4
"08/28/2013 08:50:00","EDT","CENTRL",61754,2124.5
"08/28/2013 08:50:00","EDT","DUNWOD",61760,892.8
"08/28/2013 08:50:00","EDT","GENESE",61753,1392.8
"08/28/2013 08:50:00","EDT","HUD VL",61758,1338.6
"08/28/2013 08:50:00","EDT","LONGIL",61762,3159.6
"08/28/2013 08:50:00","EDT","MHK VL",61756,1050
"08/28/2013 08:50:00","EDT","MILLWD",61759,396.1
"08/28/2013 08:50:00","EDT","N.Y.C.",61761,8210.6
"08/28/2013 08:50:00","EDT","NORTH",61755,723.5
"08/28/2013 08:50:00","EDT","WEST",61752,2055.4
"08/28/2013 08:55:00","EDT","CAPITL",61757,1649
"08/28/2013 08:55:00","EDT","CENTRL",61754,2123
"08/28/2013 08:55:00","EDT","DUNWOD",61760,898.5
"08/28/2013 08:55:00","EDT","GENESE",61753,1395.4
"08/28/2013 08:55:00","EDT","HUD VL",61758,1335.1
"08/28/2013 08:55:00","EDT","LONGIL",61762,3170.3
"08/28/2013 08:55:00","EDT","MHK VL",61756,1058.9
"08/28/2013 08:55:00","EDT","MILLWD",61759,390.8
"08/28/2013 08:55:00","EDT","N.Y.C.",61761,8277.4
"08/28/2013 08:55:00","EDT","NORTH",61755,739.8
"08/28/2013 08:55:00","EDT","WEST",61752,2053.8
"08/28/2013 09:00:00","EDT","CAPITL",61757,1645.8
"08/28/2013 09:00:00","EDT","CENTRL",61754,2134.6
"08/28/2013 09:00:00","EDT","DUNWOD",61760,917.2
"08/28/2013 09:00:00","EDT","GENESE",61753,1410.8
"08/28/2013 09:00:00","EDT","HUD VL",61758,1346.5
"08/28/2013 09:00:00","EDT","LONGIL",61762,3197.2
"08/28/2013 09:00:00","EDT","MHK VL",61756,1072.3
"08/28/2013 09:00:00","EDT","MILLWD",61759,385.6
"08/28/2013 09:00:00","EDT","N.Y.C.",61761,8316.3
"08/28/2013 09:00:00","EDT","NORTH",61755,734.2
"08/28/2013 09:00:00","EDT","WEST",61752,2056.2
"08/28/2013 09:05:00","EDT","CAPITL",61757,1646.2
"08/28/2013 09:05:00","EDT","CENTRL",61754,2161.2
"08/28/2013 09:05:00","EDT","DUNWOD",61760,929.6
"08/28/2013 09:05:00","EDT","GENESE",61753,1419.6
"08/28/2013 09:05:00","EDT","HUD VL",61758,1341
"08/28/2013 09:05:00","EDT","LONGIL",61762,3225.1
"08/28/2013 09:05:00","EDT","MHK VL",61756,1067.7
"08/28/2013 09:05:00","EDT","MILLWD",61759,411.9
"08/28/2013 09:05:00","EDT","N.Y.C.",61761,8389
"08/28/2013 09:05:00","EDT","NORTH",61755,740.6
"08/28/2013 09:05:00","EDT","WEST",61752,2088.9
"08/28/2013 09:10:00","EDT","CAPITL",61757,1669.3
"08/28/2013 09:10:00","EDT","CENTRL",61754,2148.5
"08/28/2013 09:10:00","EDT","DUNWOD",61760,923.6
"08/28/2013 09:10:00","EDT","GENESE",61753,1431.7
"08/28/2013 09:10:00","EDT","HUD VL",61758,1332
"08/28/2013 09:10:00","EDT","LONGIL",61762,3290.2
"08/28/2013 09:10:00","EDT","MHK VL",61756,1082.2
"08/28/2013 09:10:00","EDT","MILLWD",61759,418.2
"08/28/2013 09:10:00","EDT","N.Y.C.",61761,8417.1
"08/28/2013 09:10:00","EDT","NORTH",61755,743.8
"08/28/2013 09:10:00","EDT","WEST",61752,2082.6
"08/28/2013 09:15:00","EDT","CAPITL",61757,1654.5
"08/28/2013 09:15:00","EDT","CENTRL",61754,2162
"08/28/2013 09:15:00","EDT","DUNWOD",61760,951.9
"08/28/2013 09:15:00","EDT","GENESE",61753,1440.6
"08/28/2013 09:15:00","EDT","HUD VL",61758,1370.7
"08/28/2013 09:15:00","EDT","LONGIL",61762,3328.8
"08/28/2013 09:15:00","EDT","MHK VL",61756,1082.6
"08/28/2013 09:15:00","EDT","MILLWD",61759,410.7
"08/28/2013 09:15:00","EDT","N.Y.C.",61761,8432.7
"08/28/2013 09:15:00","EDT","NORTH",61755,743.9
"08/28/2013 09:15:00","EDT","WEST",61752,2064
"08/28/2013 09:20:00","EDT","CAPITL",61757,1659.7
"08/28/2013 09:20:00","EDT","CENTRL",61754,2179
"08/28/2013 09:20:00","EDT","DUNWOD",61760,938.8
"08/28/2013 09:20:00","EDT","GENESE",61753,1445.1
"08/28/2013 09:20:00","EDT","HUD VL",61758,1376.3
"08/28/2013 09:20:00","EDT","LONGIL",61762,3347.1
"08/28/2013 09:20:00","EDT","MHK VL",61756,1088
"08/28/2013 09:20:00","EDT","MILLWD",61759,422.5
"08/28/2013 09:20:00","EDT","N.Y.C.",61761,8486.7
"08/28/2013 09:20:00","EDT","NORTH",61755,746.2
"08/28/2013 09:20:00","EDT","WEST",61752,2055.6
"08/28/2013 09:25:00","EDT","CAPITL",61757,1674
"08/28/2013 09:25:00","EDT","CENTRL",61754,2185.4
"08/28/2013 09:25:00","EDT","DUNWOD",61760,938.2
"08/28/2013 09:25:00","EDT","GENESE",61753,1455.1
"08/28/2013 09:25:00","EDT","HUD VL",61758,1412.9
"08/28/2013 09:25:00","EDT","LONGIL",61762,3390.4
"08/28/2013 09:25:00","EDT","MHK VL",61756,1090.4
"08/28/2013 09:25:00","EDT","MILLWD",61759,412.3
"08/28/2013 09:25:00","EDT","N.Y.C.",61761,8493.4
"08/28/2013 09:25:00","EDT","NORTH",61755,739.3
"08/28/2013 09:25:00","EDT","WEST",61752,2047.6
"08/28/2013 09:30:00","EDT","CAPITL",61757,1686.1
"08/28/2013 09:30:00","EDT","CENTRL",61754,2192.3
"08/28/2013 09:30:00","EDT","DUNWOD",61760,962.5
"08/28/2013 09:30:00","EDT","GENESE",61753,1459.7
"08/28/2013 09:30:00","EDT","HUD VL",61758,1386.8
"08/28/2013 09:30:00","EDT","LONGIL",61762,3406.4
"08/28/2013 09:30:00","EDT","MHK VL",61756,1100.9
"08/28/2013 09:30:00","EDT","MILLWD",61759,420.2
"08/28/2013 09:30:00","EDT","N.Y.C.",61761,8537.4
"08/28/2013 09:30:00","EDT","NORTH",61755,748.5
"08/28/2013 09:30:00","EDT","WEST",61752,2071.9
"08/28/2013 09:35:00","EDT","CAPITL",61757,1690.3
"08/28/2013 09:35:00","EDT","CENTRL",61754,2196.5
"08/28/2013 09:35:00","EDT","DUNWOD",61760,962.6
"08/28/2013 09:35:00","EDT","GENESE",61753,1460.5
"08/28/2013 09:35:00","EDT","HUD VL",61758,1402.4
"08/28/2013 09:35:00","EDT","LONGIL",61762,3423.7
"08/28/2013 09:35:00","EDT","MHK VL",61756,1096.9
"08/28/2013 09:35:00","EDT","MILLWD",61759,430.9
"08/28/2013 09:35:00","EDT","N.Y.C.",61761,8584
"08/28/2013 09:35:00","EDT","NORTH",61755,749
"08/28/2013 09:35:00","EDT","WEST",61752,2067.4
"08/28/2013 09:40:00","EDT","CAPITL",61757,1707.4
"08/28/2013 09:40:00","EDT","CENTRL",61754,2198.7
"08/28/2013 09:40:00","EDT","DUNWOD",61760,971
"08/28/2013 09:40:00","EDT","GENESE",61753,1472.7
"08/28/2013 09:40:00","EDT","HUD VL",61758,1393.1
"08/28/2013 09:40:00","EDT","LONGIL",61762,3462.9
"08/28/2013 09:40:00","EDT","MHK VL",61756,1108.3
"08/28/2013 09:40:00","EDT","MILLWD",61759,432.7
"08/28/2013 09:40:00","EDT","N.Y.C.",61761,8642.6
"08/28/2013 09:40:00","EDT","NORTH",61755,740.5
"08/28/2013 09:40:00","EDT","WEST",61752,2066.5
"08/28/2013 09:45:00","EDT","CAPITL",61757,1694.7
"08/28/2013 09:45:00","EDT","CENTRL",61754,2229.5
"08/28/2013 09:45:00","EDT","DUNWOD",61760,982.7
"08/28/2013 09:45:00","EDT","GENESE",61753,1477.6
"08/28/2013 09:45:00","EDT","HUD VL",61758,1434.1
"08/28/2013 09:45:00","EDT","LONGIL",61762,3485.9
"08/28/2013 09:45:00","EDT","MHK VL",61756,1117.2
"08/28/2013 09:45:00","EDT","MILLWD",61759,435.7
"08/28/2013 09:45:00","EDT","N.Y.C.",61761,8659.2
"08/28/2013 09:45:00","EDT","NORTH",61755,749.7
"08/28/2013 09:45:00","EDT","WEST",61752,2086.7
"08/28/2013 09:50:00","EDT","CAPITL",61757,1708.9
"08/28/2013 09:50:00","EDT","CENTRL",61754,2226.7
"08/28/2013 09:50:00","EDT","DUNWOD",61760,985.1
"08/28/2013 09:50:00","EDT","GENESE",61753,1473.6
"08/28/2013 09:50:00","EDT","HUD VL",61758,1429.8
"08/28/2013 09:50:00","EDT","LONGIL",61762,3528.3
"08/28/2013 09:50:00","EDT","MHK VL",61756,1108.6
"08/28/2013 09:50:00","EDT","MILLWD",61759,436.8
"08/28/2013 09:50:00","EDT","N.Y.C.",61761,8688.9
"08/28/2013 09:50:00","EDT","NORTH",61755,744.6
"08/28/2013 09:50:00","EDT","WEST",61752,2100.1
"08/28/2013 09:55:00","EDT","CAPITL",61757,1705.9
"08/28/2013 09:55:00","EDT","CENTRL",61754,2219.5
"08/28/2013 09:55:00","EDT","DUNWOD",61760,978.2
"08/28/2013 09:55:00","EDT","GENESE",61753,1495.5
"08/28/2013 09:55:00","EDT","HUD VL",61758,1452.2
