"Time Stamp","Time Zone","Name","PTID","Load"
"03/06/2013 06:55:00","EST","NORTH",61755,804.4
"03/06/2013 06:55:00","EST","WEST",61752,1950
"03/06/2013 07:00:00","EST","CAPITL",61757,1466.9
"03/06/2013 07:00:00","EST","CENTRL",61754,2136.6
"03/06/2013 07:00:00","EST","DUNWOD",61760,653.5
"03/06/2013 07:00:00","EST","GENESE",61753,1234.3
"03/06/2013 07:00:00","EST","HUD VL",61758,1067
"03/06/2013 07:00:00","EST","LONGIL",61762,2317.3
"03/06/2013 07:00:00","EST","MHK VL",61756,1097.4
"03/06/2013 07:00:00","EST","MILLWD",61759,338.3
"03/06/2013 07:00:00","EST","N.Y.C.",61761,5507.6
"03/06/2013 07:00:00","EST","NORTH",61755,807.4
"03/06/2013 07:00:00","EST","WEST",61752,1947.1
"03/06/2013 07:05:00","EST","CAPITL",61757,1469.5
"03/06/2013 07:05:00","EST","CENTRL",61754,2130
"03/06/2013 07:05:00","EST","DUNWOD",61760,664.3
"03/06/2013 07:05:00","EST","GENESE",61753,1240.8
"03/06/2013 07:05:00","EST","HUD VL",61758,1053
"03/06/2013 07:05:00","EST","LONGIL",61762,2329.6
"03/06/2013 07:05:00","EST","MHK VL",61756,1107.3
"03/06/2013 07:05:00","EST","MILLWD",61759,363.6
"03/06/2013 07:05:00","EST","N.Y.C.",61761,5557.3
"03/06/2013 07:05:00","EST","NORTH",61755,809.3
"03/06/2013 07:05:00","EST","WEST",61752,1940.2
"03/06/2013 07:10:00","EST","CAPITL",61757,1483
"03/06/2013 07:10:00","EST","CENTRL",61754,2164.4
"03/06/2013 07:10:00","EST","DUNWOD",61760,685.1
"03/06/2013 07:10:00","EST","GENESE",61753,1243
"03/06/2013 07:10:00","EST","HUD VL",61758,1064
"03/06/2013 07:10:00","EST","LONGIL",61762,2339.9
"03/06/2013 07:10:00","EST","MHK VL",61756,1121.6
"03/06/2013 07:10:00","EST","MILLWD",61759,345.5
"03/06/2013 07:10:00","EST","N.Y.C.",61761,5650.5
"03/06/2013 07:10:00","EST","NORTH",61755,812.7
"03/06/2013 07:10:00","EST","WEST",61752,1965.1
"03/06/2013 07:15:00","EST","CAPITL",61757,1500.2
"03/06/2013 07:15:00","EST","CENTRL",61754,2167.6
"03/06/2013 07:15:00","EST","DUNWOD",61760,683.4
"03/06/2013 07:15:00","EST","GENESE",61753,1259.9
"03/06/2013 07:15:00","EST","HUD VL",61758,1045
"03/06/2013 07:15:00","EST","LONGIL",61762,2372.8
"03/06/2013 07:15:00","EST","MHK VL",61756,1142.3
"03/06/2013 07:15:00","EST","MILLWD",61759,361.2
"03/06/2013 07:15:00","EST","N.Y.C.",61761,5701.2
"03/06/2013 07:15:00","EST","NORTH",61755,816.8
"03/06/2013 07:15:00","EST","WEST",61752,1971
"03/06/2013 07:20:00","EST","CAPITL",61757,1495.3
"03/06/2013 07:20:00","EST","CENTRL",61754,2182.4
"03/06/2013 07:20:00","EST","DUNWOD",61760,690.9
"03/06/2013 07:20:00","EST","GENESE",61753,1272.9
"03/06/2013 07:20:00","EST","HUD VL",61758,1068.2
"03/06/2013 07:20:00","EST","LONGIL",61762,2376.4
"03/06/2013 07:20:00","EST","MHK VL",61756,1142.3
"03/06/2013 07:20:00","EST","MILLWD",61759,364.5
"03/06/2013 07:20:00","EST","N.Y.C.",61761,5805
"03/06/2013 07:20:00","EST","NORTH",61755,812
"03/06/2013 07:20:00","EST","WEST",61752,1995
"03/06/2013 07:25:00","EST","CAPITL",61757,1499.5
"03/06/2013 07:25:00","EST","CENTRL",61754,2190.9
"03/06/2013 07:25:00","EST","DUNWOD",61760,690.9
"03/06/2013 07:25:00","EST","GENESE",61753,1270.5
"03/06/2013 07:25:00","EST","HUD VL",61758,1084.2
"03/06/2013 07:25:00","EST","LONGIL",61762,2413.9
"03/06/2013 07:25:00","EST","MHK VL",61756,1146.6
"03/06/2013 07:25:00","EST","MILLWD",61759,352.9
"03/06/2013 07:25:00","EST","N.Y.C.",61761,5830.3
"03/06/2013 07:25:00","EST","NORTH",61755,810.5
"03/06/2013 07:25:00","EST","WEST",61752,2002.1
"03/06/2013 07:30:00","EST","CAPITL",61757,1515.3
"03/06/2013 07:30:00","EST","CENTRL",61754,2180.3
"03/06/2013 07:30:00","EST","DUNWOD",61760,700
"03/06/2013 07:30:00","EST","GENESE",61753,1278.5
"03/06/2013 07:30:00","EST","HUD VL",61758,1080.5
"03/06/2013 07:30:00","EST","LONGIL",61762,2407.8
"03/06/2013 07:30:00","EST","MHK VL",61756,1151.9
"03/06/2013 07:30:00","EST","MILLWD",61759,345
"03/06/2013 07:30:00","EST","N.Y.C.",61761,5887.2
"03/06/2013 07:30:00","EST","NORTH",61755,824.8
"03/06/2013 07:30:00","EST","WEST",61752,2000.6
"03/06/2013 07:35:00","EST","CAPITL",61757,1505.6
"03/06/2013 07:35:00","EST","CENTRL",61754,2176.6
"03/06/2013 07:35:00","EST","DUNWOD",61760,715.6
"03/06/2013 07:35:00","EST","GENESE",61753,1279.6
"03/06/2013 07:35:00","EST","HUD VL",61758,1072.4
"03/06/2013 07:35:00","EST","LONGIL",61762,2404
"03/06/2013 07:35:00","EST","MHK VL",61756,1155.3
"03/06/2013 07:35:00","EST","MILLWD",61759,356
"03/06/2013 07:35:00","EST","N.Y.C.",61761,5915.1
"03/06/2013 07:35:00","EST","NORTH",61755,811.8
"03/06/2013 07:35:00","EST","WEST",61752,1996
"03/06/2013 07:40:00","EST","CAPITL",61757,1506.8
"03/06/2013 07:40:00","EST","CENTRL",61754,2194.4
"03/06/2013 07:40:00","EST","DUNWOD",61760,712
"03/06/2013 07:40:00","EST","GENESE",61753,1279.4
"03/06/2013 07:40:00","EST","HUD VL",61758,1100.7
"03/06/2013 07:40:00","EST","LONGIL",61762,2414
"03/06/2013 07:40:00","EST","MHK VL",61756,1163
"03/06/2013 07:40:00","EST","MILLWD",61759,338.1
"03/06/2013 07:40:00","EST","N.Y.C.",61761,5975.6
"03/06/2013 07:40:00","EST","NORTH",61755,807.2
"03/06/2013 07:40:00","EST","WEST",61752,2014.7
"03/06/2013 07:45:00","EST","CAPITL",61757,1515.3
"03/06/2013 07:45:00","EST","CENTRL",61754,2192.7
"03/06/2013 07:45:00","EST","DUNWOD",61760,702
"03/06/2013 07:45:00","EST","GENESE",61753,1276.2
"03/06/2013 07:45:00","EST","HUD VL",61758,1082.2
"03/06/2013 07:45:00","EST","LONGIL",61762,2442.7
"03/06/2013 07:45:00","EST","MHK VL",61756,1158
"03/06/2013 07:45:00","EST","MILLWD",61759,347.7
"03/06/2013 07:45:00","EST","N.Y.C.",61761,5979.6
"03/06/2013 07:45:00","EST","NORTH",61755,811.1
"03/06/2013 07:45:00","EST","WEST",61752,2007.5
"03/06/2013 07:50:00","EST","CAPITL",61757,1517.1
"03/06/2013 07:50:00","EST","CENTRL",61754,2177.1
"03/06/2013 07:50:00","EST","DUNWOD",61760,718.4
"03/06/2013 07:50:00","EST","GENESE",61753,1284.7
"03/06/2013 07:50:00","EST","HUD VL",61758,1092.8
"03/06/2013 07:50:00","EST","LONGIL",61762,2457.2
"03/06/2013 07:50:00","EST","MHK VL",61756,1161.5
"03/06/2013 07:50:00","EST","MILLWD",61759,344.4
"03/06/2013 07:50:00","EST","N.Y.C.",61761,6013.3
"03/06/2013 07:50:00","EST","NORTH",61755,815.8
"03/06/2013 07:50:00","EST","WEST",61752,2006.2
"03/06/2013 07:55:00","EST","CAPITL",61757,1501.5
"03/06/2013 07:55:00","EST","CENTRL",61754,2195.8
"03/06/2013 07:55:00","EST","DUNWOD",61760,723.3
"03/06/2013 07:55:00","EST","GENESE",61753,1287.7
"03/06/2013 07:55:00","EST","HUD VL",61758,1101
"03/06/2013 07:55:00","EST","LONGIL",61762,2452.9
"03/06/2013 07:55:00","EST","MHK VL",61756,1153.5
"03/06/2013 07:55:00","EST","MILLWD",61759,350.6
"03/06/2013 07:55:00","EST","N.Y.C.",61761,6035.8
"03/06/2013 07:55:00","EST","NORTH",61755,820.2
"03/06/2013 07:55:00","EST","WEST",61752,2015.7
"03/06/2013 08:00:00","EST","CAPITL",61757,1509.1
"03/06/2013 08:00:00","EST","CENTRL",61754,2189.1
"03/06/2013 08:00:00","EST","DUNWOD",61760,729.4
"03/06/2013 08:00:00","EST","GENESE",61753,1292.4
"03/06/2013 08:00:00","EST","HUD VL",61758,1088.8
"03/06/2013 08:00:00","EST","LONGIL",61762,2468.2
"03/06/2013 08:00:00","EST","MHK VL",61756,1153.5
"03/06/2013 08:00:00","EST","MILLWD",61759,347.2
"03/06/2013 08:00:00","EST","N.Y.C.",61761,6074.4
"03/06/2013 08:00:00","EST","NORTH",61755,818.7
"03/06/2013 08:00:00","EST","WEST",61752,2015.8
"03/06/2013 08:05:00","EST","CAPITL",61757,1512.3
"03/06/2013 08:05:00","EST","CENTRL",61754,2191.7
"03/06/2013 08:05:00","EST","DUNWOD",61760,720.2
"03/06/2013 08:05:00","EST","GENESE",61753,1284
"03/06/2013 08:05:00","EST","HUD VL",61758,1099.9
"03/06/2013 08:05:00","EST","LONGIL",61762,2469.5
"03/06/2013 08:05:00","EST","MHK VL",61756,1165.9
"03/06/2013 08:05:00","EST","MILLWD",61759,343.3
"03/06/2013 08:05:00","EST","N.Y.C.",61761,6223.4
"03/06/2013 08:05:00","EST","NORTH",61755,823.6
"03/06/2013 08:05:00","EST","WEST",61752,2016.3
"03/06/2013 08:10:00","EST","CAPITL",61757,1496.4
"03/06/2013 08:10:00","EST","CENTRL",61754,2196.7
"03/06/2013 08:10:00","EST","DUNWOD",61760,728.9
"03/06/2013 08:10:00","EST","GENESE",61753,1292.2
"03/06/2013 08:10:00","EST","HUD VL",61758,1116.3
"03/06/2013 08:10:00","EST","LONGIL",61762,2499.4
"03/06/2013 08:10:00","EST","MHK VL",61756,1197.1
"03/06/2013 08:10:00","EST","MILLWD",61759,350.2
"03/06/2013 08:10:00","EST","N.Y.C.",61761,6216
"03/06/2013 08:10:00","EST","NORTH",61755,808
"03/06/2013 08:10:00","EST","WEST",61752,2041.4
"03/06/2013 08:15:00","EST","CAPITL",61757,1520.5
"03/06/2013 08:15:00","EST","CENTRL",61754,2183.4
"03/06/2013 08:15:00","EST","DUNWOD",61760,727.6
"03/06/2013 08:15:00","EST","GENESE",61753,1300.9
"03/06/2013 08:15:00","EST","HUD VL",61758,1087.9
"03/06/2013 08:15:00","EST","LONGIL",61762,2495
"03/06/2013 08:15:00","EST","MHK VL",61756,1167.8
"03/06/2013 08:15:00","EST","MILLWD",61759,342.2
"03/06/2013 08:15:00","EST","N.Y.C.",61761,6151.6
"03/06/2013 08:15:00","EST","NORTH",61755,818.8
"03/06/2013 08:15:00","EST","WEST",61752,2037.5
"03/06/2013 08:20:00","EST","CAPITL",61757,1521.7
"03/06/2013 08:20:00","EST","CENTRL",61754,2186.3
"03/06/2013 08:20:00","EST","DUNWOD",61760,731.6
"03/06/2013 08:20:00","EST","GENESE",61753,1299.8
"03/06/2013 08:20:00","EST","HUD VL",61758,1115.1
"03/06/2013 08:20:00","EST","LONGIL",61762,2496.1
"03/06/2013 08:20:00","EST","MHK VL",61756,1160
"03/06/2013 08:20:00","EST","MILLWD",61759,352.7
"03/06/2013 08:20:00","EST","N.Y.C.",61761,6199.7
"03/06/2013 08:20:00","EST","NORTH",61755,814.6
"03/06/2013 08:20:00","EST","WEST",61752,2023.9
"03/06/2013 08:25:00","EST","CAPITL",61757,1506.2
"03/06/2013 08:25:00","EST","CENTRL",61754,2188.4
"03/06/2013 08:25:00","EST","DUNWOD",61760,714.3
"03/06/2013 08:25:00","EST","GENESE",61753,1294.4
"03/06/2013 08:25:00","EST","HUD VL",61758,1121.4
"03/06/2013 08:25:00","EST","LONGIL",61762,2516.3
"03/06/2013 08:25:00","EST","MHK VL",61756,1171.3
"03/06/2013 08:25:00","EST","MILLWD",61759,347.7
"03/06/2013 08:25:00","EST","N.Y.C.",61761,6246.2
"03/06/2013 08:25:00","EST","NORTH",61755,806.7
"03/06/2013 08:25:00","EST","WEST",61752,2032.7
"03/06/2013 08:30:00","EST","CAPITL",61757,1516.9
"03/06/2013 08:30:00","EST","CENTRL",61754,2182.6
"03/06/2013 08:30:00","EST","DUNWOD",61760,726.1
"03/06/2013 08:30:00","EST","GENESE",61753,1298.3
"03/06/2013 08:30:00","EST","HUD VL",61758,1112.7
"03/06/2013 08:30:00","EST","LONGIL",61762,2512.7
"03/06/2013 08:30:00","EST","MHK VL",61756,1161
"03/06/2013 08:30:00","EST","MILLWD",61759,357.3
"03/06/2013 08:30:00","EST","N.Y.C.",61761,6243.2
"03/06/2013 08:30:00","EST","NORTH",61755,804.8
"03/06/2013 08:30:00","EST","WEST",61752,2036.1
"03/06/2013 08:35:00","EST","CAPITL",61757,1515.3
"03/06/2013 08:35:00","EST","CENTRL",61754,2180.4
"03/06/2013 08:35:00","EST","DUNWOD",61760,723.3
"03/06/2013 08:35:00","EST","GENESE",61753,1293.7
"03/06/2013 08:35:00","EST","HUD VL",61758,1117.5
"03/06/2013 08:35:00","EST","LONGIL",61762,2506.9
"03/06/2013 08:35:00","EST","MHK VL",61756,1166.2
"03/06/2013 08:35:00","EST","MILLWD",61759,353
"03/06/2013 08:35:00","EST","N.Y.C.",61761,6272.7
"03/06/2013 08:35:00","EST","NORTH",61755,807.2
"03/06/2013 08:35:00","EST","WEST",61752,2037.2
"03/06/2013 08:40:00","EST","CAPITL",61757,1507.2
"03/06/2013 08:40:00","EST","CENTRL",61754,2186.5
"03/06/2013 08:40:00","EST","DUNWOD",61760,726.4
"03/06/2013 08:40:00","EST","GENESE",61753,1298.3
"03/06/2013 08:40:00","EST","HUD VL",61758,1130.7
"03/06/2013 08:40:00","EST","LONGIL",61762,2520.6
"03/06/2013 08:40:00","EST","MHK VL",61756,1159.6
"03/06/2013 08:40:00","EST","MILLWD",61759,344.4
"03/06/2013 08:40:00","EST","N.Y.C.",61761,6278.7
"03/06/2013 08:40:00","EST","NORTH",61755,816.2
"03/06/2013 08:40:00","EST","WEST",61752,2036.4
"03/06/2013 08:45:00","EST","CAPITL",61757,1512.6
"03/06/2013 08:45:00","EST","CENTRL",61754,2198.9
"03/06/2013 08:45:00","EST","DUNWOD",61760,728.5
"03/06/2013 08:45:00","EST","GENESE",61753,1295.6
"03/06/2013 08:45:00","EST","HUD VL",61758,1113.9
"03/06/2013 08:45:00","EST","LONGIL",61762,2529.2
"03/06/2013 08:45:00","EST","MHK VL",61756,1143.7
"03/06/2013 08:45:00","EST","MILLWD",61759,349.6
"03/06/2013 08:45:00","EST","N.Y.C.",61761,6313.9
"03/06/2013 08:45:00","EST","NORTH",61755,816
"03/06/2013 08:45:00","EST","WEST",61752,2037.8
"03/06/2013 08:50:00","EST","CAPITL",61757,1514.1
"03/06/2013 08:50:00","EST","CENTRL",61754,2186.3
"03/06/2013 08:50:00","EST","DUNWOD",61760,719.4
"03/06/2013 08:50:00","EST","GENESE",61753,1297.2
"03/06/2013 08:50:00","EST","HUD VL",61758,1061.4
"03/06/2013 08:50:00","EST","LONGIL",61762,2516.3
"03/06/2013 08:50:00","EST","MHK VL",61756,1155.7
"03/06/2013 08:50:00","EST","MILLWD",61759,349.9
"03/06/2013 08:50:00","EST","N.Y.C.",61761,6340.6
"03/06/2013 08:50:00","EST","NORTH",61755,814.6
"03/06/2013 08:50:00","EST","WEST",61752,2037.2
"03/06/2013 08:55:00","EST","CAPITL",61757,1515
"03/06/2013 08:55:00","EST","CENTRL",61754,2176.2
"03/06/2013 08:55:00","EST","DUNWOD",61760,721.9
"03/06/2013 08:55:00","EST","GENESE",61753,1294.1
"03/06/2013 08:55:00","EST","HUD VL",61758,1101.8
"03/06/2013 08:55:00","EST","LONGIL",61762,2525.5
"03/06/2013 08:55:00","EST","MHK VL",61756,1144.1
"03/06/2013 08:55:00","EST","MILLWD",61759,342.7
"03/06/2013 08:55:00","EST","N.Y.C.",61761,6357.7
"03/06/2013 08:55:00","EST","NORTH",61755,809.2
"03/06/2013 08:55:00","EST","WEST",61752,2020.4
"03/06/2013 09:00:00","EST","CAPITL",61757,1505.7
"03/06/2013 09:00:00","EST","CENTRL",61754,2192.3
"03/06/2013 09:00:00","EST","DUNWOD",61760,720.3
"03/06/2013 09:00:00","EST","GENESE",61753,1291.2
"03/06/2013 09:00:00","EST","HUD VL",61758,1137.4
"03/06/2013 09:00:00","EST","LONGIL",61762,2520.7
"03/06/2013 09:00:00","EST","MHK VL",61756,1146.6
"03/06/2013 09:00:00","EST","MILLWD",61759,354.9
"03/06/2013 09:00:00","EST","N.Y.C.",61761,6351.1
"03/06/2013 09:00:00","EST","NORTH",61755,802.1
"03/06/2013 09:00:00","EST","WEST",61752,2049.3
"03/06/2013 09:05:00","EST","CAPITL",61757,1518.2
"03/06/2013 09:05:00","EST","CENTRL",61754,2211.8
"03/06/2013 09:05:00","EST","DUNWOD",61760,720.8
"03/06/2013 09:05:00","EST","GENESE",61753,1297.6
"03/06/2013 09:05:00","EST","HUD VL",61758,1095.1
"03/06/2013 09:05:00","EST","LONGIL",61762,2532.2
"03/06/2013 09:05:00","EST","MHK VL",61756,1139.2
"03/06/2013 09:05:00","EST","MILLWD",61759,369.6
"03/06/2013 09:05:00","EST","N.Y.C.",61761,6428.6
"03/06/2013 09:05:00","EST","NORTH",61755,812.2
"03/06/2013 09:05:00","EST","WEST",61752,2033
"03/06/2013 09:10:00","EST","CAPITL",61757,1516.3
"03/06/2013 09:10:00","EST","CENTRL",61754,2201.7
"03/06/2013 09:10:00","EST","DUNWOD",61760,736.1
"03/06/2013 09:10:00","EST","GENESE",61753,1294.8
"03/06/2013 09:10:00","EST","HUD VL",61758,1109.8
"03/06/2013 09:10:00","EST","LONGIL",61762,2541.2
"03/06/2013 09:10:00","EST","MHK VL",61756,1151.5
"03/06/2013 09:10:00","EST","MILLWD",61759,360.1
"03/06/2013 09:10:00","EST","N.Y.C.",61761,6424.8
"03/06/2013 09:10:00","EST","NORTH",61755,813.5
"03/06/2013 09:10:00","EST","WEST",61752,2028.5
"03/06/2013 09:15:00","EST","CAPITL",61757,1485.7
"03/06/2013 09:15:00","EST","CENTRL",61754,2199.2
"03/06/2013 09:15:00","EST","DUNWOD",61760,748.9
"03/06/2013 09:15:00","EST","GENESE",61753,1303.2
"03/06/2013 09:15:00","EST","HUD VL",61758,1150.7
"03/06/2013 09:15:00","EST","LONGIL",61762,2547.7
"03/06/2013 09:15:00","EST","MHK VL",61756,1163.2
"03/06/2013 09:15:00","EST","MILLWD",61759,358.3
"03/06/2013 09:15:00","EST","N.Y.C.",61761,6469.5
"03/06/2013 09:15:00","EST","NORTH",61755,808.7
"03/06/2013 09:15:00","EST","WEST",61752,2025
"03/06/2013 09:20:00","EST","CAPITL",61757,1492.6
"03/06/2013 09:20:00","EST","CENTRL",61754,2216.4
"03/06/2013 09:20:00","EST","DUNWOD",61760,743.3
"03/06/2013 09:20:00","EST","GENESE",61753,1303.8
"03/06/2013 09:20:00","EST","HUD VL",61758,1160.5
"03/06/2013 09:20:00","EST","LONGIL",61762,2566.3
"03/06/2013 09:20:00","EST","MHK VL",61756,1157.8
"03/06/2013 09:20:00","EST","MILLWD",61759,344.3
"03/06/2013 09:20:00","EST","N.Y.C.",61761,6492.7
"03/06/2013 09:20:00","EST","NORTH",61755,802.9
"03/06/2013 09:20:00","EST","WEST",61752,2039.2
"03/06/2013 09:25:00","EST","CAPITL",61757,1472.5
"03/06/2013 09:25:00","EST","CENTRL",61754,2221.9
"03/06/2013 09:25:00","EST","DUNWOD",61760,743.1
"03/06/2013 09:25:00","EST","GENESE",61753,1312.8
"03/06/2013 09:25:00","EST","HUD VL",61758,1162.4
"03/06/2013 09:25:00","EST","LONGIL",61762,2550.2
"03/06/2013 09:25:00","EST","MHK VL",61756,1161.1
"03/06/2013 09:25:00","EST","MILLWD",61759,359.1
"03/06/2013 09:25:00","EST","N.Y.C.",61761,6513.7
"03/06/2013 09:25:00","EST","NORTH",61755,807
"03/06/2013 09:25:00","EST","WEST",61752,2030
"03/06/2013 09:30:00","EST","CAPITL",61757,1483.1
"03/06/2013 09:30:00","EST","CENTRL",61754,2203.5
"03/06/2013 09:30:00","EST","DUNWOD",61760,750.2
"03/06/2013 09:30:00","EST","GENESE",61753,1306.5
"03/06/2013 09:30:00","EST","HUD VL",61758,1183.8
"03/06/2013 09:30:00","EST","LONGIL",61762,2560.1
"03/06/2013 09:30:00","EST","MHK VL",61756,1170.3
"03/06/2013 09:30:00","EST","MILLWD",61759,336.7
"03/06/2013 09:30:00","EST","N.Y.C.",61761,6490.8
"03/06/2013 09:30:00","EST","NORTH",61755,801.5
"03/06/2013 09:30:00","EST","WEST",61752,2043.3
"03/06/2013 09:35:00","EST","CAPITL",61757,1480.1
"03/06/2013 09:35:00","EST","CENTRL",61754,2218
"03/06/2013 09:35:00","EST","DUNWOD",61760,750.4
"03/06/2013 09:35:00","EST","GENESE",61753,1314.2
"03/06/2013 09:35:00","EST","HUD VL",61758,1164.4
"03/06/2013 09:35:00","EST","LONGIL",61762,2565.6
"03/06/2013 09:35:00","EST","MHK VL",61756,1170.1
"03/06/2013 09:35:00","EST","MILLWD",61759,358.1
"03/06/2013 09:35:00","EST","N.Y.C.",61761,6527
"03/06/2013 09:35:00","EST","NORTH",61755,806.8
"03/06/2013 09:35:00","EST","WEST",61752,2035.3
"03/06/2013 09:40:00","EST","CAPITL",61757,1484
"03/06/2013 09:40:00","EST","CENTRL",61754,2210.7
"03/06/2013 09:40:00","EST","DUNWOD",61760,749.2
"03/06/2013 09:40:00","EST","GENESE",61753,1317.6
"03/06/2013 09:40:00","EST","HUD VL",61758,1154.8
"03/06/2013 09:40:00","EST","LONGIL",61762,2590.4
"03/06/2013 09:40:00","EST","MHK VL",61756,1164.5
"03/06/2013 09:40:00","EST","MILLWD",61759,353.5
"03/06/2013 09:40:00","EST","N.Y.C.",61761,6521.6
"03/06/2013 09:40:00","EST","NORTH",61755,812.6
"03/06/2013 09:40:00","EST","WEST",61752,2033.1
"03/06/2013 09:45:00","EST","CAPITL",61757,1489.4
"03/06/2013 09:45:00","EST","CENTRL",61754,2224.8
"03/06/2013 09:45:00","EST","DUNWOD",61760,764.4
"03/06/2013 09:45:00","EST","GENESE",61753,1308.9
"03/06/2013 09:45:00","EST","HUD VL",61758,1158.1
"03/06/2013 09:45:00","EST","LONGIL",61762,2556.4
"03/06/2013 09:45:00","EST","MHK VL",61756,1169.8
"03/06/2013 09:45:00","EST","MILLWD",61759,358.3
"03/06/2013 09:45:00","EST","N.Y.C.",61761,6541.9
"03/06/2013 09:45:00","EST","NORTH",61755,806.2
"03/06/2013 09:45:00","EST","WEST",61752,2033.8
"03/06/2013 09:50:00","EST","CAPITL",61757,1487.7
"03/06/2013 09:50:00","EST","CENTRL",61754,2214.1
"03/06/2013 09:50:00","EST","DUNWOD",61760,757.9
"03/06/2013 09:50:00","EST","GENESE",61753,1310.2
"03/06/2013 09:50:00","EST","HUD VL",61758,1160
"03/06/2013 09:50:00","EST","LONGIL",61762,2570.6
"03/06/2013 09:50:00","EST","MHK VL",61756,1170
"03/06/2013 09:50:00","EST","MILLWD",61759,355.3
"03/06/2013 09:50:00","EST","N.Y.C.",61761,6564.4
"03/06/2013 09:50:00","EST","NORTH",61755,805.2
"03/06/2013 09:50:00","EST","WEST",61752,2046.4
"03/06/2013 09:55:00","EST","CAPITL",61757,1493.1
"03/06/2013 09:55:00","EST","CENTRL",61754,2200.7
"03/06/2013 09:55:00","EST","DUNWOD",61760,745.5
"03/06/2013 09:55:00","EST","GENESE",61753,1312.9
"03/06/2013 09:55:00","EST","HUD VL",61758,1156.6
"03/06/2013 09:55:00","EST","LONGIL",61762,2578.3
"03/06/2013 09:55:00","EST","MHK VL",61756,1168.9
"03/06/2013 09:55:00","EST","MILLWD",61759,361
"03/06/2013 09:55:00","EST","N.Y.C.",61761,6571.2
"03/06/2013 09:55:00","EST","NORTH",61755,810.8
"03/06/2013 09:55:00","EST","WEST",61752,2046.5
"03/06/2013 10:00:00","EST","CAPITL",61757,1482.7
"03/06/2013 10:00:00","EST","CENTRL",61754,2188.4
"03/06/2013 10:00:00","EST","DUNWOD",61760,748.2
"03/06/2013 10:00:00","EST","GENESE",61753,1314.1
"03/06/2013 10:00:00","EST","HUD VL",61758,1155.9
"03/06/2013 10:00:00","EST","LONGIL",61762,2575.7
"03/06/2013 10:00:00","EST","MHK VL",61756,1163.7
"03/06/2013 10:00:00","EST","MILLWD",61759,363.6
"03/06/2013 10:00:00","EST","N.Y.C.",61761,6587.8
"03/06/2013 10:00:00","EST","NORTH",61755,810.1
"03/06/2013 10:00:00","EST","WEST",61752,2028.3
"03/06/2013 10:05:00","EST","CAPITL",61757,1498.9
"03/06/2013 10:05:00","EST","CENTRL",61754,2190.1
"03/06/2013 10:05:00","EST","DUNWOD",61760,743
"03/06/2013 10:05:00","EST","GENESE",61753,1306.2
"03/06/2013 10:05:00","EST","HUD VL",61758,1160.4
"03/06/2013 10:05:00","EST","LONGIL",61762,2580.5
"03/06/2013 10:05:00","EST","MHK VL",61756,1169.2
"03/06/2013 10:05:00","EST","MILLWD",61759,358.3
"03/06/2013 10:05:00","EST","N.Y.C.",61761,6587.8
"03/06/2013 10:05:00","EST","NORTH",61755,812
"03/06/2013 10:05:00","EST","WEST",61752,2028.1
"03/06/2013 10:10:00","EST","CAPITL",61757,1490.3
"03/06/2013 10:10:00","EST","CENTRL",61754,2186
"03/06/2013 10:10:00","EST","DUNWOD",61760,758.3
"03/06/2013 10:10:00","EST","GENESE",61753,1304.1
"03/06/2013 10:10:00","EST","HUD VL",61758,1161.5
"03/06/2013 10:10:00","EST","LONGIL",61762,2589.9
"03/06/2013 10:10:00","EST","MHK VL",61756,1169.6
"03/06/2013 10:10:00","EST","MILLWD",61759,362.5
"03/06/2013 10:10:00","EST","N.Y.C.",61761,6596.6
"03/06/2013 10:10:00","EST","NORTH",61755,789.4
"03/06/2013 10:10:00","EST","WEST",61752,2038.8
"03/06/2013 10:15:00","EST","CAPITL",61757,1482.6
"03/06/2013 10:15:00","EST","CENTRL",61754,2188
"03/06/2013 10:15:00","EST","DUNWOD",61760,756.7
"03/06/2013 10:15:00","EST","GENESE",61753,1307.2
"03/06/2013 10:15:00","EST","HUD VL",61758,1166.9
"03/06/2013 10:15:00","EST","LONGIL",61762,2586.4
"03/06/2013 10:15:00","EST","MHK VL",61756,1168.9
"03/06/2013 10:15:00","EST","MILLWD",61759,366.4
"03/06/2013 10:15:00","EST","N.Y.C.",61761,6622.4
"03/06/2013 10:15:00","EST","NORTH",61755,802.8
"03/06/2013 10:15:00","EST","WEST",61752,2050.6
"03/06/2013 10:20:00","EST","CAPITL",61757,1491.6
"03/06/2013 10:20:00","EST","CENTRL",61754,2177.1
"03/06/2013 10:20:00","EST","DUNWOD",61760,744.4
"03/06/2013 10:20:00","EST","GENESE",61753,1297.1
"03/06/2013 10:20:00","EST","HUD VL",61758,1170.4
"03/06/2013 10:20:00","EST","LONGIL",61762,2604
"03/06/2013 10:20:00","EST","MHK VL",61756,1164.5
"03/06/2013 10:20:00","EST","MILLWD",61759,352.3
"03/06/2013 10:20:00","EST","N.Y.C.",61761,6614.4
"03/06/2013 10:20:00","EST","NORTH",61755,792.7
"03/06/2013 10:20:00","EST","WEST",61752,2036.1
"03/06/2013 10:25:00","EST","CAPITL",61757,1488.3
"03/06/2013 10:25:00","EST","CENTRL",61754,2184.1
"03/06/2013 10:25:00","EST","DUNWOD",61760,753.2
"03/06/2013 10:25:00","EST","GENESE",61753,1302.4
"03/06/2013 10:25:00","EST","HUD VL",61758,1174.8
"03/06/2013 10:25:00","EST","LONGIL",61762,2613.7
