"Time Stamp","Time Zone","Name","PTID","Load"
"12/08/2013 07:00:00","EST","CENTRL",61754,1759.5
"12/08/2013 07:00:00","EST","DUNWOD",61760,562.6
"12/08/2013 07:00:00","EST","GENESE",61753,1020.4
"12/08/2013 07:00:00","EST","HUD VL",61758,1033.7
"12/08/2013 07:00:00","EST","LONGIL",61762,1960.5
"12/08/2013 07:00:00","EST","MHK VL",61756,909.4
"12/08/2013 07:00:00","EST","MILLWD",61759,307
"12/08/2013 07:00:00","EST","N.Y.C.",61761,4618
"12/08/2013 07:00:00","EST","NORTH",61755,702.4
"12/08/2013 07:00:00","EST","WEST",61752,1681.9
"12/08/2013 07:05:00","EST","CAPITL",61757,1289.5
"12/08/2013 07:05:00","EST","CENTRL",61754,1806.6
"12/08/2013 07:05:00","EST","DUNWOD",61760,568.8
"12/08/2013 07:05:00","EST","GENESE",61753,1027.1
"12/08/2013 07:05:00","EST","HUD VL",61758,1024.3
"12/08/2013 07:05:00","EST","LONGIL",61762,1960.3
"12/08/2013 07:05:00","EST","MHK VL",61756,906.9
"12/08/2013 07:05:00","EST","MILLWD",61759,318.2
"12/08/2013 07:05:00","EST","N.Y.C.",61761,4657.6
"12/08/2013 07:05:00","EST","NORTH",61755,725.3
"12/08/2013 07:05:00","EST","WEST",61752,1700.4
"12/08/2013 07:10:00","EST","CAPITL",61757,1302.1
"12/08/2013 07:10:00","EST","CENTRL",61754,1816.2
"12/08/2013 07:10:00","EST","DUNWOD",61760,572.2
"12/08/2013 07:10:00","EST","GENESE",61753,1034.1
"12/08/2013 07:10:00","EST","HUD VL",61758,1027.7
"12/08/2013 07:10:00","EST","LONGIL",61762,1962.6
"12/08/2013 07:10:00","EST","MHK VL",61756,924.6
"12/08/2013 07:10:00","EST","MILLWD",61759,323.1
"12/08/2013 07:10:00","EST","N.Y.C.",61761,4647.9
"12/08/2013 07:10:00","EST","NORTH",61755,715.3
"12/08/2013 07:10:00","EST","WEST",61752,1708.1
"12/08/2013 07:15:00","EST","CAPITL",61757,1313.1
"12/08/2013 07:15:00","EST","CENTRL",61754,1828.2
"12/08/2013 07:15:00","EST","DUNWOD",61760,561.7
"12/08/2013 07:15:00","EST","GENESE",61753,1051.1
"12/08/2013 07:15:00","EST","HUD VL",61758,1021.1
"12/08/2013 07:15:00","EST","LONGIL",61762,1987.7
"12/08/2013 07:15:00","EST","MHK VL",61756,919.9
"12/08/2013 07:15:00","EST","MILLWD",61759,319.1
"12/08/2013 07:15:00","EST","N.Y.C.",61761,4671.1
"12/08/2013 07:15:00","EST","NORTH",61755,721.6
"12/08/2013 07:15:00","EST","WEST",61752,1707.1
"12/08/2013 07:20:00","EST","CAPITL",61757,1311.4
"12/08/2013 07:20:00","EST","CENTRL",61754,1795.6
"12/08/2013 07:20:00","EST","DUNWOD",61760,579
"12/08/2013 07:20:00","EST","GENESE",61753,1047.5
"12/08/2013 07:20:00","EST","HUD VL",61758,1032
"12/08/2013 07:20:00","EST","LONGIL",61762,1982
"12/08/2013 07:20:00","EST","MHK VL",61756,935.3
"12/08/2013 07:20:00","EST","MILLWD",61759,297
"12/08/2013 07:20:00","EST","N.Y.C.",61761,4711.6
"12/08/2013 07:20:00","EST","NORTH",61755,716.9
"12/08/2013 07:20:00","EST","WEST",61752,1714
"12/08/2013 07:25:00","EST","CAPITL",61757,1309
"12/08/2013 07:25:00","EST","CENTRL",61754,1838.3
"12/08/2013 07:25:00","EST","DUNWOD",61760,565.5
"12/08/2013 07:25:00","EST","GENESE",61753,1045.9
"12/08/2013 07:25:00","EST","HUD VL",61758,1046.3
"12/08/2013 07:25:00","EST","LONGIL",61762,1983.9
"12/08/2013 07:25:00","EST","MHK VL",61756,929.2
"12/08/2013 07:25:00","EST","MILLWD",61759,316.5
"12/08/2013 07:25:00","EST","N.Y.C.",61761,4681.6
"12/08/2013 07:25:00","EST","NORTH",61755,714
"12/08/2013 07:25:00","EST","WEST",61752,1720.9
"12/08/2013 07:30:00","EST","CAPITL",61757,1317.2
"12/08/2013 07:30:00","EST","CENTRL",61754,1842.5
"12/08/2013 07:30:00","EST","DUNWOD",61760,575.1
"12/08/2013 07:30:00","EST","GENESE",61753,1044.3
"12/08/2013 07:30:00","EST","HUD VL",61758,1038.4
"12/08/2013 07:30:00","EST","LONGIL",61762,1993.5
"12/08/2013 07:30:00","EST","MHK VL",61756,932.7
"12/08/2013 07:30:00","EST","MILLWD",61759,313.4
"12/08/2013 07:30:00","EST","N.Y.C.",61761,4698.9
"12/08/2013 07:30:00","EST","NORTH",61755,711.8
"12/08/2013 07:30:00","EST","WEST",61752,1712.1
"12/08/2013 07:35:00","EST","CAPITL",61757,1335.1
"12/08/2013 07:35:00","EST","CENTRL",61754,1844.3
"12/08/2013 07:35:00","EST","DUNWOD",61760,574.8
"12/08/2013 07:35:00","EST","GENESE",61753,1047.7
"12/08/2013 07:35:00","EST","HUD VL",61758,1037
"12/08/2013 07:35:00","EST","LONGIL",61762,1991.6
"12/08/2013 07:35:00","EST","MHK VL",61756,932.7
"12/08/2013 07:35:00","EST","MILLWD",61759,325.2
"12/08/2013 07:35:00","EST","N.Y.C.",61761,4730.9
"12/08/2013 07:35:00","EST","NORTH",61755,723.2
"12/08/2013 07:35:00","EST","WEST",61752,1726.5
"12/08/2013 07:40:00","EST","CAPITL",61757,1333.4
"12/08/2013 07:40:00","EST","CENTRL",61754,1867.9
"12/08/2013 07:40:00","EST","DUNWOD",61760,577.5
"12/08/2013 07:40:00","EST","GENESE",61753,1050
"12/08/2013 07:40:00","EST","HUD VL",61758,1044.7
"12/08/2013 07:40:00","EST","LONGIL",61762,2010.6
"12/08/2013 07:40:00","EST","MHK VL",61756,933.8
"12/08/2013 07:40:00","EST","MILLWD",61759,314.7
"12/08/2013 07:40:00","EST","N.Y.C.",61761,4734.8
"12/08/2013 07:40:00","EST","NORTH",61755,714.3
"12/08/2013 07:40:00","EST","WEST",61752,1702.7
"12/08/2013 07:45:00","EST","CAPITL",61757,1338.3
"12/08/2013 07:45:00","EST","CENTRL",61754,1826.5
"12/08/2013 07:45:00","EST","DUNWOD",61760,579.3
"12/08/2013 07:45:00","EST","GENESE",61753,1045.5
"12/08/2013 07:45:00","EST","HUD VL",61758,1056.7
"12/08/2013 07:45:00","EST","LONGIL",61762,2018.3
"12/08/2013 07:45:00","EST","MHK VL",61756,929
"12/08/2013 07:45:00","EST","MILLWD",61759,308.3
"12/08/2013 07:45:00","EST","N.Y.C.",61761,4780.5
"12/08/2013 07:45:00","EST","NORTH",61755,726.5
"12/08/2013 07:45:00","EST","WEST",61752,1727.7
"12/08/2013 07:50:00","EST","CAPITL",61757,1371.1
"12/08/2013 07:50:00","EST","CENTRL",61754,1808.7
"12/08/2013 07:50:00","EST","DUNWOD",61760,568.6
"12/08/2013 07:50:00","EST","GENESE",61753,1049.3
"12/08/2013 07:50:00","EST","HUD VL",61758,1033.3
"12/08/2013 07:50:00","EST","LONGIL",61762,2024.8
"12/08/2013 07:50:00","EST","MHK VL",61756,936.5
"12/08/2013 07:50:00","EST","MILLWD",61759,331.9
"12/08/2013 07:50:00","EST","N.Y.C.",61761,4790.2
"12/08/2013 07:50:00","EST","NORTH",61755,731.2
"12/08/2013 07:50:00","EST","WEST",61752,1722.2
"12/08/2013 07:55:00","EST","CAPITL",61757,1353
"12/08/2013 07:55:00","EST","CENTRL",61754,1856
"12/08/2013 07:55:00","EST","DUNWOD",61760,569.7
"12/08/2013 07:55:00","EST","GENESE",61753,1056.7
"12/08/2013 07:55:00","EST","HUD VL",61758,1058.4
"12/08/2013 07:55:00","EST","LONGIL",61762,2027.7
"12/08/2013 07:55:00","EST","MHK VL",61756,939.2
"12/08/2013 07:55:00","EST","MILLWD",61759,328.6
"12/08/2013 07:55:00","EST","N.Y.C.",61761,4805.2
"12/08/2013 07:55:00","EST","NORTH",61755,727.6
"12/08/2013 07:55:00","EST","WEST",61752,1729
"12/08/2013 08:00:00","EST","CAPITL",61757,1350.8
"12/08/2013 08:00:00","EST","CENTRL",61754,1869.5
"12/08/2013 08:00:00","EST","DUNWOD",61760,581.3
"12/08/2013 08:00:00","EST","GENESE",61753,1057.8
"12/08/2013 08:00:00","EST","HUD VL",61758,1079.9
"12/08/2013 08:00:00","EST","LONGIL",61762,2041.5
"12/08/2013 08:00:00","EST","MHK VL",61756,947.3
"12/08/2013 08:00:00","EST","MILLWD",61759,328
"12/08/2013 08:00:00","EST","N.Y.C.",61761,4839.7
"12/08/2013 08:00:00","EST","NORTH",61755,725.9
"12/08/2013 08:00:00","EST","WEST",61752,1730.6
"12/08/2013 08:05:00","EST","CAPITL",61757,1359.5
"12/08/2013 08:05:00","EST","CENTRL",61754,1879.2
"12/08/2013 08:05:00","EST","DUNWOD",61760,588.5
"12/08/2013 08:05:00","EST","GENESE",61753,1061.1
"12/08/2013 08:05:00","EST","HUD VL",61758,1087.4
"12/08/2013 08:05:00","EST","LONGIL",61762,2056.3
"12/08/2013 08:05:00","EST","MHK VL",61756,939
"12/08/2013 08:05:00","EST","MILLWD",61759,314.1
"12/08/2013 08:05:00","EST","N.Y.C.",61761,4880.4
"12/08/2013 08:05:00","EST","NORTH",61755,730.9
"12/08/2013 08:05:00","EST","WEST",61752,1740
"12/08/2013 08:10:00","EST","CAPITL",61757,1370.7
"12/08/2013 08:10:00","EST","CENTRL",61754,1845.1
"12/08/2013 08:10:00","EST","DUNWOD",61760,600.3
"12/08/2013 08:10:00","EST","GENESE",61753,1065.2
"12/08/2013 08:10:00","EST","HUD VL",61758,1094.5
"12/08/2013 08:10:00","EST","LONGIL",61762,2069.1
"12/08/2013 08:10:00","EST","MHK VL",61756,964.6
"12/08/2013 08:10:00","EST","MILLWD",61759,344.8
"12/08/2013 08:10:00","EST","N.Y.C.",61761,4886.4
"12/08/2013 08:10:00","EST","NORTH",61755,716.4
"12/08/2013 08:10:00","EST","WEST",61752,1741.5
"12/08/2013 08:15:00","EST","CAPITL",61757,1397.2
"12/08/2013 08:15:00","EST","CENTRL",61754,1895.7
"12/08/2013 08:15:00","EST","DUNWOD",61760,605.1
"12/08/2013 08:15:00","EST","GENESE",61753,1076.3
"12/08/2013 08:15:00","EST","HUD VL",61758,1101.8
"12/08/2013 08:15:00","EST","LONGIL",61762,2099.4
"12/08/2013 08:15:00","EST","MHK VL",61756,973.9
"12/08/2013 08:15:00","EST","MILLWD",61759,327.1
"12/08/2013 08:15:00","EST","N.Y.C.",61761,4917.5
"12/08/2013 08:15:00","EST","NORTH",61755,726.9
"12/08/2013 08:15:00","EST","WEST",61752,1757.6
"12/08/2013 08:20:00","EST","CAPITL",61757,1390.3
"12/08/2013 08:20:00","EST","CENTRL",61754,1894.1
"12/08/2013 08:20:00","EST","DUNWOD",61760,610.4
"12/08/2013 08:20:00","EST","GENESE",61753,1082.9
"12/08/2013 08:20:00","EST","HUD VL",61758,1105.1
"12/08/2013 08:20:00","EST","LONGIL",61762,2111.9
"12/08/2013 08:20:00","EST","MHK VL",61756,978.6
"12/08/2013 08:20:00","EST","MILLWD",61759,338
"12/08/2013 08:20:00","EST","N.Y.C.",61761,4945.7
"12/08/2013 08:20:00","EST","NORTH",61755,722.6
"12/08/2013 08:20:00","EST","WEST",61752,1752.7
"12/08/2013 08:25:00","EST","CAPITL",61757,1398.6
"12/08/2013 08:25:00","EST","CENTRL",61754,1921
"12/08/2013 08:25:00","EST","DUNWOD",61760,600.9
"12/08/2013 08:25:00","EST","GENESE",61753,1082.2
"12/08/2013 08:25:00","EST","HUD VL",61758,1116.5
"12/08/2013 08:25:00","EST","LONGIL",61762,2129.1
"12/08/2013 08:25:00","EST","MHK VL",61756,974.8
"12/08/2013 08:25:00","EST","MILLWD",61759,341.8
"12/08/2013 08:25:00","EST","N.Y.C.",61761,4975.3
"12/08/2013 08:25:00","EST","NORTH",61755,727.1
"12/08/2013 08:25:00","EST","WEST",61752,1756.7
"12/08/2013 08:30:00","EST","CAPITL",61757,1393.3
"12/08/2013 08:30:00","EST","CENTRL",61754,1932.6
"12/08/2013 08:30:00","EST","DUNWOD",61760,614.1
"12/08/2013 08:30:00","EST","GENESE",61753,1087.6
"12/08/2013 08:30:00","EST","HUD VL",61758,1108
"12/08/2013 08:30:00","EST","LONGIL",61762,2143.2
"12/08/2013 08:30:00","EST","MHK VL",61756,975.8
"12/08/2013 08:30:00","EST","MILLWD",61759,339
"12/08/2013 08:30:00","EST","N.Y.C.",61761,4997.9
"12/08/2013 08:30:00","EST","NORTH",61755,733.5
"12/08/2013 08:30:00","EST","WEST",61752,1762.8
"12/08/2013 08:35:00","EST","CAPITL",61757,1418.7
"12/08/2013 08:35:00","EST","CENTRL",61754,1891.6
"12/08/2013 08:35:00","EST","DUNWOD",61760,617.9
"12/08/2013 08:35:00","EST","GENESE",61753,1089.5
"12/08/2013 08:35:00","EST","HUD VL",61758,1117.1
"12/08/2013 08:35:00","EST","LONGIL",61762,2143.5
"12/08/2013 08:35:00","EST","MHK VL",61756,993.6
"12/08/2013 08:35:00","EST","MILLWD",61759,339.7
"12/08/2013 08:35:00","EST","N.Y.C.",61761,5041.5
"12/08/2013 08:35:00","EST","NORTH",61755,731.4
"12/08/2013 08:35:00","EST","WEST",61752,1766
"12/08/2013 08:40:00","EST","CAPITL",61757,1407.9
"12/08/2013 08:40:00","EST","CENTRL",61754,1929.2
"12/08/2013 08:40:00","EST","DUNWOD",61760,615.2
"12/08/2013 08:40:00","EST","GENESE",61753,1096.6
"12/08/2013 08:40:00","EST","HUD VL",61758,1127.4
"12/08/2013 08:40:00","EST","LONGIL",61762,2169.8
"12/08/2013 08:40:00","EST","MHK VL",61756,990.5
"12/08/2013 08:40:00","EST","MILLWD",61759,344
"12/08/2013 08:40:00","EST","N.Y.C.",61761,5064.7
"12/08/2013 08:40:00","EST","NORTH",61755,730.3
"12/08/2013 08:40:00","EST","WEST",61752,1772.7
"12/08/2013 08:45:00","EST","CAPITL",61757,1420.2
"12/08/2013 08:45:00","EST","CENTRL",61754,1938.3
"12/08/2013 08:45:00","EST","DUNWOD",61760,619.9
"12/08/2013 08:45:00","EST","GENESE",61753,1104.5
"12/08/2013 08:45:00","EST","HUD VL",61758,1123.9
"12/08/2013 08:45:00","EST","LONGIL",61762,2175.2
"12/08/2013 08:45:00","EST","MHK VL",61756,997.4
"12/08/2013 08:45:00","EST","MILLWD",61759,354.1
"12/08/2013 08:45:00","EST","N.Y.C.",61761,5090
"12/08/2013 08:45:00","EST","NORTH",61755,729.7
"12/08/2013 08:45:00","EST","WEST",61752,1785.3
"12/08/2013 08:50:00","EST","CAPITL",61757,1425.3
"12/08/2013 08:50:00","EST","CENTRL",61754,1940.3
"12/08/2013 08:50:00","EST","DUNWOD",61760,618.7
"12/08/2013 08:50:00","EST","GENESE",61753,1102.1
"12/08/2013 08:50:00","EST","HUD VL",61758,1129.5
"12/08/2013 08:50:00","EST","LONGIL",61762,2177.3
"12/08/2013 08:50:00","EST","MHK VL",61756,1003.1
"12/08/2013 08:50:00","EST","MILLWD",61759,359.8
"12/08/2013 08:50:00","EST","N.Y.C.",61761,5090.4
"12/08/2013 08:50:00","EST","NORTH",61755,733.4
"12/08/2013 08:50:00","EST","WEST",61752,1782.2
"12/08/2013 08:55:00","EST","CAPITL",61757,1433.2
"12/08/2013 08:55:00","EST","CENTRL",61754,1952.5
"12/08/2013 08:55:00","EST","DUNWOD",61760,614.6
"12/08/2013 08:55:00","EST","GENESE",61753,1112.3
"12/08/2013 08:55:00","EST","HUD VL",61758,1135.1
"12/08/2013 08:55:00","EST","LONGIL",61762,2214.9
"12/08/2013 08:55:00","EST","MHK VL",61756,1008.8
"12/08/2013 08:55:00","EST","MILLWD",61759,362.5
"12/08/2013 08:55:00","EST","N.Y.C.",61761,5106.9
"12/08/2013 08:55:00","EST","NORTH",61755,729.7
"12/08/2013 08:55:00","EST","WEST",61752,1790.5
"12/08/2013 09:00:00","EST","CAPITL",61757,1440.7
"12/08/2013 09:00:00","EST","CENTRL",61754,1956.4
"12/08/2013 09:00:00","EST","DUNWOD",61760,622.2
"12/08/2013 09:00:00","EST","GENESE",61753,1118.3
"12/08/2013 09:00:00","EST","HUD VL",61758,1141.2
"12/08/2013 09:00:00","EST","LONGIL",61762,2205.5
"12/08/2013 09:00:00","EST","MHK VL",61756,1006.5
"12/08/2013 09:00:00","EST","MILLWD",61759,345.8
"12/08/2013 09:00:00","EST","N.Y.C.",61761,5143.8
"12/08/2013 09:00:00","EST","NORTH",61755,735.1
"12/08/2013 09:00:00","EST","WEST",61752,1795.4
"12/08/2013 09:05:00","EST","CAPITL",61757,1447.1
"12/08/2013 09:05:00","EST","CENTRL",61754,1960.4
"12/08/2013 09:05:00","EST","DUNWOD",61760,629.9
"12/08/2013 09:05:00","EST","GENESE",61753,1117.2
"12/08/2013 09:05:00","EST","HUD VL",61758,1138.8
"12/08/2013 09:05:00","EST","LONGIL",61762,2232.4
"12/08/2013 09:05:00","EST","MHK VL",61756,1019.5
"12/08/2013 09:05:00","EST","MILLWD",61759,350.2
"12/08/2013 09:05:00","EST","N.Y.C.",61761,5174.7
"12/08/2013 09:05:00","EST","NORTH",61755,734.5
"12/08/2013 09:05:00","EST","WEST",61752,1811.7
"12/08/2013 09:10:00","EST","CAPITL",61757,1459
"12/08/2013 09:10:00","EST","CENTRL",61754,1988
"12/08/2013 09:10:00","EST","DUNWOD",61760,636.5
"12/08/2013 09:10:00","EST","GENESE",61753,1124.1
"12/08/2013 09:10:00","EST","HUD VL",61758,1147.9
"12/08/2013 09:10:00","EST","LONGIL",61762,2233.7
"12/08/2013 09:10:00","EST","MHK VL",61756,1019.7
"12/08/2013 09:10:00","EST","MILLWD",61759,358.9
"12/08/2013 09:10:00","EST","N.Y.C.",61761,5212.1
"12/08/2013 09:10:00","EST","NORTH",61755,738.9
"12/08/2013 09:10:00","EST","WEST",61752,1812.5
"12/08/2013 09:15:00","EST","CAPITL",61757,1466.8
"12/08/2013 09:15:00","EST","CENTRL",61754,1985.2
"12/08/2013 09:15:00","EST","DUNWOD",61760,643.9
"12/08/2013 09:15:00","EST","GENESE",61753,1125.6
"12/08/2013 09:15:00","EST","HUD VL",61758,1149.7
"12/08/2013 09:15:00","EST","LONGIL",61762,2250.9
"12/08/2013 09:15:00","EST","MHK VL",61756,1025.4
"12/08/2013 09:15:00","EST","MILLWD",61759,367.3
"12/08/2013 09:15:00","EST","N.Y.C.",61761,5223.8
"12/08/2013 09:15:00","EST","NORTH",61755,731.9
"12/08/2013 09:15:00","EST","WEST",61752,1809.4
"12/08/2013 09:20:00","EST","CAPITL",61757,1481.3
"12/08/2013 09:20:00","EST","CENTRL",61754,2007
"12/08/2013 09:20:00","EST","DUNWOD",61760,649.7
"12/08/2013 09:20:00","EST","GENESE",61753,1128.1
"12/08/2013 09:20:00","EST","HUD VL",61758,1175.3
"12/08/2013 09:20:00","EST","LONGIL",61762,2251.1
"12/08/2013 09:20:00","EST","MHK VL",61756,1030
"12/08/2013 09:20:00","EST","MILLWD",61759,350.7
"12/08/2013 09:20:00","EST","N.Y.C.",61761,5241.2
"12/08/2013 09:20:00","EST","NORTH",61755,730.2
"12/08/2013 09:20:00","EST","WEST",61752,1810.3
"12/08/2013 09:25:00","EST","CAPITL",61757,1482.7
"12/08/2013 09:25:00","EST","CENTRL",61754,1960.7
"12/08/2013 09:25:00","EST","DUNWOD",61760,632.7
"12/08/2013 09:25:00","EST","GENESE",61753,1130.6
"12/08/2013 09:25:00","EST","HUD VL",61758,1177.2
"12/08/2013 09:25:00","EST","LONGIL",61762,2271.5
"12/08/2013 09:25:00","EST","MHK VL",61756,1029.7
"12/08/2013 09:25:00","EST","MILLWD",61759,364.8
"12/08/2013 09:25:00","EST","N.Y.C.",61761,5266.8
"12/08/2013 09:25:00","EST","NORTH",61755,738
"12/08/2013 09:25:00","EST","WEST",61752,1803.9
"12/08/2013 09:30:00","EST","CAPITL",61757,1472.9
"12/08/2013 09:30:00","EST","CENTRL",61754,1989.6
"12/08/2013 09:30:00","EST","DUNWOD",61760,646.5
"12/08/2013 09:30:00","EST","GENESE",61753,1137.2
"12/08/2013 09:30:00","EST","HUD VL",61758,1169.5
"12/08/2013 09:30:00","EST","LONGIL",61762,2279.2
"12/08/2013 09:30:00","EST","MHK VL",61756,1036.1
"12/08/2013 09:30:00","EST","MILLWD",61759,366.1
"12/08/2013 09:30:00","EST","N.Y.C.",61761,5293.7
"12/08/2013 09:30:00","EST","NORTH",61755,739.4
"12/08/2013 09:30:00","EST","WEST",61752,1826.8
"12/08/2013 09:35:00","EST","CAPITL",61757,1486.7
"12/08/2013 09:35:00","EST","CENTRL",61754,1988.8
"12/08/2013 09:35:00","EST","DUNWOD",61760,643.8
"12/08/2013 09:35:00","EST","GENESE",61753,1143.9
"12/08/2013 09:35:00","EST","HUD VL",61758,1170.6
"12/08/2013 09:35:00","EST","LONGIL",61762,2312.7
"12/08/2013 09:35:00","EST","MHK VL",61756,1032.3
"12/08/2013 09:35:00","EST","MILLWD",61759,364.9
"12/08/2013 09:35:00","EST","N.Y.C.",61761,5305.7
"12/08/2013 09:35:00","EST","NORTH",61755,746.8
"12/08/2013 09:35:00","EST","WEST",61752,1819.8
"12/08/2013 09:40:00","EST","CAPITL",61757,1479.5
"12/08/2013 09:40:00","EST","CENTRL",61754,2000.3
"12/08/2013 09:40:00","EST","DUNWOD",61760,653.5
"12/08/2013 09:40:00","EST","GENESE",61753,1144
"12/08/2013 09:40:00","EST","HUD VL",61758,1165.2
"12/08/2013 09:40:00","EST","LONGIL",61762,2298.8
"12/08/2013 09:40:00","EST","MHK VL",61756,1037.8
"12/08/2013 09:40:00","EST","MILLWD",61759,380.6
"12/08/2013 09:40:00","EST","N.Y.C.",61761,5357
"12/08/2013 09:40:00","EST","NORTH",61755,738
"12/08/2013 09:40:00","EST","WEST",61752,1813.8
"12/08/2013 09:45:00","EST","CAPITL",61757,1484.7
"12/08/2013 09:45:00","EST","CENTRL",61754,1998.6
"12/08/2013 09:45:00","EST","DUNWOD",61760,654.1
"12/08/2013 09:45:00","EST","GENESE",61753,1158.2
"12/08/2013 09:45:00","EST","HUD VL",61758,1187.7
"12/08/2013 09:45:00","EST","LONGIL",61762,2305.2
"12/08/2013 09:45:00","EST","MHK VL",61756,1042.7
"12/08/2013 09:45:00","EST","MILLWD",61759,367.9
"12/08/2013 09:45:00","EST","N.Y.C.",61761,5371.8
"12/08/2013 09:45:00","EST","NORTH",61755,736.7
"12/08/2013 09:45:00","EST","WEST",61752,1828.6
"12/08/2013 09:50:00","EST","CAPITL",61757,1495
"12/08/2013 09:50:00","EST","CENTRL",61754,1994.5
"12/08/2013 09:50:00","EST","DUNWOD",61760,651.8
"12/08/2013 09:50:00","EST","GENESE",61753,1152.8
"12/08/2013 09:50:00","EST","HUD VL",61758,1180
"12/08/2013 09:50:00","EST","LONGIL",61762,2304.2
"12/08/2013 09:50:00","EST","MHK VL",61756,1041.4
"12/08/2013 09:50:00","EST","MILLWD",61759,361.3
"12/08/2013 09:50:00","EST","N.Y.C.",61761,5409.6
"12/08/2013 09:50:00","EST","NORTH",61755,742.1
"12/08/2013 09:50:00","EST","WEST",61752,1825.6
"12/08/2013 09:55:00","EST","CAPITL",61757,1518.8
"12/08/2013 09:55:00","EST","CENTRL",61754,2003.7
"12/08/2013 09:55:00","EST","DUNWOD",61760,650.8
"12/08/2013 09:55:00","EST","GENESE",61753,1155.9
"12/08/2013 09:55:00","EST","HUD VL",61758,1179.4
"12/08/2013 09:55:00","EST","LONGIL",61762,2322.8
"12/08/2013 09:55:00","EST","MHK VL",61756,1045.2
"12/08/2013 09:55:00","EST","MILLWD",61759,369.1
"12/08/2013 09:55:00","EST","N.Y.C.",61761,5417
"12/08/2013 09:55:00","EST","NORTH",61755,745
"12/08/2013 09:55:00","EST","WEST",61752,1818.4
"12/08/2013 10:00:00","EST","CAPITL",61757,1497.9
"12/08/2013 10:00:00","EST","CENTRL",61754,2023.4
"12/08/2013 10:00:00","EST","DUNWOD",61760,659.9
"12/08/2013 10:00:00","EST","GENESE",61753,1156.1
"12/08/2013 10:00:00","EST","HUD VL",61758,1189.2
"12/08/2013 10:00:00","EST","LONGIL",61762,2323.8
"12/08/2013 10:00:00","EST","MHK VL",61756,1040.2
"12/08/2013 10:00:00","EST","MILLWD",61759,373.4
"12/08/2013 10:00:00","EST","N.Y.C.",61761,5455.5
"12/08/2013 10:00:00","EST","NORTH",61755,754.9
"12/08/2013 10:00:00","EST","WEST",61752,1827.5
"12/08/2013 10:05:00","EST","CAPITL",61757,1516
"12/08/2013 10:05:00","EST","CENTRL",61754,2032.2
"12/08/2013 10:05:00","EST","DUNWOD",61760,661.2
"12/08/2013 10:05:00","EST","GENESE",61753,1154.1
"12/08/2013 10:05:00","EST","HUD VL",61758,1179.6
"12/08/2013 10:05:00","EST","LONGIL",61762,2363.2
"12/08/2013 10:05:00","EST","MHK VL",61756,1041
"12/08/2013 10:05:00","EST","MILLWD",61759,363.4
"12/08/2013 10:05:00","EST","N.Y.C.",61761,5476.4
"12/08/2013 10:05:00","EST","NORTH",61755,752.6
"12/08/2013 10:05:00","EST","WEST",61752,1822
"12/08/2013 10:10:00","EST","CAPITL",61757,1512
"12/08/2013 10:10:00","EST","CENTRL",61754,2031.9
"12/08/2013 10:10:00","EST","DUNWOD",61760,670.3
"12/08/2013 10:10:00","EST","GENESE",61753,1160.4
"12/08/2013 10:10:00","EST","HUD VL",61758,1193.3
"12/08/2013 10:10:00","EST","LONGIL",61762,2350.1
"12/08/2013 10:10:00","EST","MHK VL",61756,1058.6
"12/08/2013 10:10:00","EST","MILLWD",61759,372.7
"12/08/2013 10:10:00","EST","N.Y.C.",61761,5472.4
"12/08/2013 10:10:00","EST","NORTH",61755,745.1
"12/08/2013 10:10:00","EST","WEST",61752,1828.1
"12/08/2013 10:15:00","EST","CAPITL",61757,1506.9
"12/08/2013 10:15:00","EST","CENTRL",61754,1975.6
"12/08/2013 10:15:00","EST","DUNWOD",61760,676.6
"12/08/2013 10:15:00","EST","GENESE",61753,1161
"12/08/2013 10:15:00","EST","HUD VL",61758,1189.5
"12/08/2013 10:15:00","EST","LONGIL",61762,2369.9
"12/08/2013 10:15:00","EST","MHK VL",61756,1063.6
"12/08/2013 10:15:00","EST","MILLWD",61759,367.7
"12/08/2013 10:15:00","EST","N.Y.C.",61761,5531
"12/08/2013 10:15:00","EST","NORTH",61755,747.1
"12/08/2013 10:15:00","EST","WEST",61752,1843.9
"12/08/2013 10:20:00","EST","CAPITL",61757,1510.4
"12/08/2013 10:20:00","EST","CENTRL",61754,1992.2
"12/08/2013 10:20:00","EST","DUNWOD",61760,685.8
"12/08/2013 10:20:00","EST","GENESE",61753,1161.6
"12/08/2013 10:20:00","EST","HUD VL",61758,1204.7
"12/08/2013 10:20:00","EST","LONGIL",61762,2371.4
"12/08/2013 10:20:00","EST","MHK VL",61756,1055.4
"12/08/2013 10:20:00","EST","MILLWD",61759,372.8
"12/08/2013 10:20:00","EST","N.Y.C.",61761,5510.5
"12/08/2013 10:20:00","EST","NORTH",61755,753.7
"12/08/2013 10:20:00","EST","WEST",61752,1844.2
"12/08/2013 10:25:00","EST","CAPITL",61757,1518.6
"12/08/2013 10:25:00","EST","CENTRL",61754,2028.4
"12/08/2013 10:25:00","EST","DUNWOD",61760,680.1
"12/08/2013 10:25:00","EST","GENESE",61753,1166.6
"12/08/2013 10:25:00","EST","HUD VL",61758,1196.1
"12/08/2013 10:25:00","EST","LONGIL",61762,2392.4
"12/08/2013 10:25:00","EST","MHK VL",61756,1072.4
"12/08/2013 10:25:00","EST","MILLWD",61759,373.3
"12/08/2013 10:25:00","EST","N.Y.C.",61761,5526.6
