"Time Stamp","Time Zone","Name","PTID","Load"
"05/21/2013 09:55:00","EDT","WEST",61752,2108.4
"05/21/2013 10:00:00","EDT","CAPITL",61757,1549.2
"05/21/2013 10:00:00","EDT","CENTRL",61754,2111.9
"05/21/2013 10:00:00","EDT","DUNWOD",61760,767.7
"05/21/2013 10:00:00","EDT","GENESE",61753,1334.5
"05/21/2013 10:00:00","EDT","HUD VL",61758,1258.8
"05/21/2013 10:00:00","EDT","LONGIL",61762,2706.9
"05/21/2013 10:00:00","EDT","MHK VL",61756,974.4
"05/21/2013 10:00:00","EDT","MILLWD",61759,378
"05/21/2013 10:00:00","EDT","N.Y.C.",61761,7318.5
"05/21/2013 10:00:00","EDT","NORTH",61755,723.5
"05/21/2013 10:00:00","EDT","WEST",61752,2121.1
"05/21/2013 10:05:00","EDT","CAPITL",61757,1559
"05/21/2013 10:05:00","EDT","CENTRL",61754,2118.4
"05/21/2013 10:05:00","EDT","DUNWOD",61760,776.2
"05/21/2013 10:05:00","EDT","GENESE",61753,1350.7
"05/21/2013 10:05:00","EDT","HUD VL",61758,1251.7
"05/21/2013 10:05:00","EDT","LONGIL",61762,2734.2
"05/21/2013 10:05:00","EDT","MHK VL",61756,983.8
"05/21/2013 10:05:00","EDT","MILLWD",61759,384.1
"05/21/2013 10:05:00","EDT","N.Y.C.",61761,7306
"05/21/2013 10:05:00","EDT","NORTH",61755,712.3
"05/21/2013 10:05:00","EDT","WEST",61752,2123
"05/21/2013 10:10:00","EDT","CAPITL",61757,1562
"05/21/2013 10:10:00","EDT","CENTRL",61754,2120.5
"05/21/2013 10:10:00","EDT","DUNWOD",61760,789.3
"05/21/2013 10:10:00","EDT","GENESE",61753,1353.2
"05/21/2013 10:10:00","EDT","HUD VL",61758,1243.2
"05/21/2013 10:10:00","EDT","LONGIL",61762,2738.3
"05/21/2013 10:10:00","EDT","MHK VL",61756,982.8
"05/21/2013 10:10:00","EDT","MILLWD",61759,378.9
"05/21/2013 10:10:00","EDT","N.Y.C.",61761,7381.7
"05/21/2013 10:10:00","EDT","NORTH",61755,715.3
"05/21/2013 10:10:00","EDT","WEST",61752,2127.8
"05/21/2013 10:15:00","EDT","CAPITL",61757,1552.9
"05/21/2013 10:15:00","EDT","CENTRL",61754,2124.9
"05/21/2013 10:15:00","EDT","DUNWOD",61760,788.5
"05/21/2013 10:15:00","EDT","GENESE",61753,1370.7
"05/21/2013 10:15:00","EDT","HUD VL",61758,1276.5
"05/21/2013 10:15:00","EDT","LONGIL",61762,2747.8
"05/21/2013 10:15:00","EDT","MHK VL",61756,977
"05/21/2013 10:15:00","EDT","MILLWD",61759,363.9
"05/21/2013 10:15:00","EDT","N.Y.C.",61761,7395
"05/21/2013 10:15:00","EDT","NORTH",61755,716.4
"05/21/2013 10:15:00","EDT","WEST",61752,2136.9
"05/21/2013 10:20:00","EDT","CAPITL",61757,1563.9
"05/21/2013 10:20:00","EDT","CENTRL",61754,2130.9
"05/21/2013 10:20:00","EDT","DUNWOD",61760,805.2
"05/21/2013 10:20:00","EDT","GENESE",61753,1371.8
"05/21/2013 10:20:00","EDT","HUD VL",61758,1267.4
"05/21/2013 10:20:00","EDT","LONGIL",61762,2770.7
"05/21/2013 10:20:00","EDT","MHK VL",61756,997.4
"05/21/2013 10:20:00","EDT","MILLWD",61759,381.1
"05/21/2013 10:20:00","EDT","N.Y.C.",61761,7389.7
"05/21/2013 10:20:00","EDT","NORTH",61755,707.8
"05/21/2013 10:20:00","EDT","WEST",61752,2145.5
"05/21/2013 10:25:00","EDT","CAPITL",61757,1565.9
"05/21/2013 10:25:00","EDT","CENTRL",61754,2138.1
"05/21/2013 10:25:00","EDT","DUNWOD",61760,793.6
"05/21/2013 10:25:00","EDT","GENESE",61753,1380.3
"05/21/2013 10:25:00","EDT","HUD VL",61758,1282.3
"05/21/2013 10:25:00","EDT","LONGIL",61762,2792.8
"05/21/2013 10:25:00","EDT","MHK VL",61756,995
"05/21/2013 10:25:00","EDT","MILLWD",61759,380.9
"05/21/2013 10:25:00","EDT","N.Y.C.",61761,7434.3
"05/21/2013 10:25:00","EDT","NORTH",61755,711.7
"05/21/2013 10:25:00","EDT","WEST",61752,2125.8
"05/21/2013 10:30:00","EDT","CAPITL",61757,1568.6
"05/21/2013 10:30:00","EDT","CENTRL",61754,2148.9
"05/21/2013 10:30:00","EDT","DUNWOD",61760,791.1
"05/21/2013 10:30:00","EDT","GENESE",61753,1390.6
"05/21/2013 10:30:00","EDT","HUD VL",61758,1286
"05/21/2013 10:30:00","EDT","LONGIL",61762,2795.3
"05/21/2013 10:30:00","EDT","MHK VL",61756,989.7
"05/21/2013 10:30:00","EDT","MILLWD",61759,371.2
"05/21/2013 10:30:00","EDT","N.Y.C.",61761,7455.8
"05/21/2013 10:30:00","EDT","NORTH",61755,720
"05/21/2013 10:30:00","EDT","WEST",61752,2139.3
"05/21/2013 10:35:00","EDT","CAPITL",61757,1579.1
"05/21/2013 10:35:00","EDT","CENTRL",61754,2143.8
"05/21/2013 10:35:00","EDT","DUNWOD",61760,804.6
"05/21/2013 10:35:00","EDT","GENESE",61753,1402.6
"05/21/2013 10:35:00","EDT","HUD VL",61758,1283.4
"05/21/2013 10:35:00","EDT","LONGIL",61762,2818
"05/21/2013 10:35:00","EDT","MHK VL",61756,1003.6
"05/21/2013 10:35:00","EDT","MILLWD",61759,378.1
"05/21/2013 10:35:00","EDT","N.Y.C.",61761,7458.4
"05/21/2013 10:35:00","EDT","NORTH",61755,716.4
"05/21/2013 10:35:00","EDT","WEST",61752,2169.1
"05/21/2013 10:40:00","EDT","CAPITL",61757,1589.5
"05/21/2013 10:40:00","EDT","CENTRL",61754,2150.1
"05/21/2013 10:40:00","EDT","DUNWOD",61760,826.3
"05/21/2013 10:40:00","EDT","GENESE",61753,1401.9
"05/21/2013 10:40:00","EDT","HUD VL",61758,1303.5
"05/21/2013 10:40:00","EDT","LONGIL",61762,2807.5
"05/21/2013 10:40:00","EDT","MHK VL",61756,993.4
"05/21/2013 10:40:00","EDT","MILLWD",61759,372.8
"05/21/2013 10:40:00","EDT","N.Y.C.",61761,7498
"05/21/2013 10:40:00","EDT","NORTH",61755,720.6
"05/21/2013 10:40:00","EDT","WEST",61752,2173.3
"05/21/2013 10:45:00","EDT","CAPITL",61757,1590.8
"05/21/2013 10:45:00","EDT","CENTRL",61754,2157.7
"05/21/2013 10:45:00","EDT","DUNWOD",61760,815.8
"05/21/2013 10:45:00","EDT","GENESE",61753,1414
"05/21/2013 10:45:00","EDT","HUD VL",61758,1299.9
"05/21/2013 10:45:00","EDT","LONGIL",61762,2821.4
"05/21/2013 10:45:00","EDT","MHK VL",61756,984.6
"05/21/2013 10:45:00","EDT","MILLWD",61759,381.5
"05/21/2013 10:45:00","EDT","N.Y.C.",61761,7518
"05/21/2013 10:45:00","EDT","NORTH",61755,725.3
"05/21/2013 10:45:00","EDT","WEST",61752,2184.7
"05/21/2013 10:50:00","EDT","CAPITL",61757,1598.1
"05/21/2013 10:50:00","EDT","CENTRL",61754,2167.7
"05/21/2013 10:50:00","EDT","DUNWOD",61760,800.4
"05/21/2013 10:50:00","EDT","GENESE",61753,1411.6
"05/21/2013 10:50:00","EDT","HUD VL",61758,1296.1
"05/21/2013 10:50:00","EDT","LONGIL",61762,2844.6
"05/21/2013 10:50:00","EDT","MHK VL",61756,986.7
"05/21/2013 10:50:00","EDT","MILLWD",61759,381.9
"05/21/2013 10:50:00","EDT","N.Y.C.",61761,7525.3
"05/21/2013 10:50:00","EDT","NORTH",61755,722.8
"05/21/2013 10:50:00","EDT","WEST",61752,2184.9
"05/21/2013 10:55:00","EDT","CAPITL",61757,1601.5
"05/21/2013 10:55:00","EDT","CENTRL",61754,2190
"05/21/2013 10:55:00","EDT","DUNWOD",61760,822.2
"05/21/2013 10:55:00","EDT","GENESE",61753,1419.3
"05/21/2013 10:55:00","EDT","HUD VL",61758,1316.7
"05/21/2013 10:55:00","EDT","LONGIL",61762,2846.6
"05/21/2013 10:55:00","EDT","MHK VL",61756,995.5
"05/21/2013 10:55:00","EDT","MILLWD",61759,377.9
"05/21/2013 10:55:00","EDT","N.Y.C.",61761,7569.1
"05/21/2013 10:55:00","EDT","NORTH",61755,724.5
"05/21/2013 10:55:00","EDT","WEST",61752,2198.7
"05/21/2013 11:00:00","EDT","CAPITL",61757,1605.7
"05/21/2013 11:00:00","EDT","CENTRL",61754,2190.3
"05/21/2013 11:00:00","EDT","DUNWOD",61760,826.4
"05/21/2013 11:00:00","EDT","GENESE",61753,1423.8
"05/21/2013 11:00:00","EDT","HUD VL",61758,1318.9
"05/21/2013 11:00:00","EDT","LONGIL",61762,2851.4
"05/21/2013 11:00:00","EDT","MHK VL",61756,993
"05/21/2013 11:00:00","EDT","MILLWD",61759,364.9
"05/21/2013 11:00:00","EDT","N.Y.C.",61761,7551.9
"05/21/2013 11:00:00","EDT","NORTH",61755,715
"05/21/2013 11:00:00","EDT","WEST",61752,2201.8
"05/21/2013 11:05:00","EDT","CAPITL",61757,1599.7
"05/21/2013 11:05:00","EDT","CENTRL",61754,2193.3
"05/21/2013 11:05:00","EDT","DUNWOD",61760,812.7
"05/21/2013 11:05:00","EDT","GENESE",61753,1428.1
"05/21/2013 11:05:00","EDT","HUD VL",61758,1322.6
"05/21/2013 11:05:00","EDT","LONGIL",61762,2865.7
"05/21/2013 11:05:00","EDT","MHK VL",61756,993.2
"05/21/2013 11:05:00","EDT","MILLWD",61759,390.5
"05/21/2013 11:05:00","EDT","N.Y.C.",61761,7602
"05/21/2013 11:05:00","EDT","NORTH",61755,720.4
"05/21/2013 11:05:00","EDT","WEST",61752,2223.2
"05/21/2013 11:10:00","EDT","CAPITL",61757,1621.6
"05/21/2013 11:10:00","EDT","CENTRL",61754,2189
"05/21/2013 11:10:00","EDT","DUNWOD",61760,825.6
"05/21/2013 11:10:00","EDT","GENESE",61753,1435.3
"05/21/2013 11:10:00","EDT","HUD VL",61758,1321.4
"05/21/2013 11:10:00","EDT","LONGIL",61762,2892
"05/21/2013 11:10:00","EDT","MHK VL",61756,1004
"05/21/2013 11:10:00","EDT","MILLWD",61759,394.1
"05/21/2013 11:10:00","EDT","N.Y.C.",61761,7611.5
"05/21/2013 11:10:00","EDT","NORTH",61755,712.8
"05/21/2013 11:10:00","EDT","WEST",61752,2194.4
"05/21/2013 11:15:00","EDT","CAPITL",61757,1629
"05/21/2013 11:15:00","EDT","CENTRL",61754,2194.7
"05/21/2013 11:15:00","EDT","DUNWOD",61760,822.7
"05/21/2013 11:15:00","EDT","GENESE",61753,1442.8
"05/21/2013 11:15:00","EDT","HUD VL",61758,1331.6
"05/21/2013 11:15:00","EDT","LONGIL",61762,2889.1
"05/21/2013 11:15:00","EDT","MHK VL",61756,997.4
"05/21/2013 11:15:00","EDT","MILLWD",61759,404.5
"05/21/2013 11:15:00","EDT","N.Y.C.",61761,7626.5
"05/21/2013 11:15:00","EDT","NORTH",61755,728.4
"05/21/2013 11:15:00","EDT","WEST",61752,2206.6
"05/21/2013 11:20:00","EDT","CAPITL",61757,1629.8
"05/21/2013 11:20:00","EDT","CENTRL",61754,2182.8
"05/21/2013 11:20:00","EDT","DUNWOD",61760,824.6
"05/21/2013 11:20:00","EDT","GENESE",61753,1457.1
"05/21/2013 11:20:00","EDT","HUD VL",61758,1325.8
"05/21/2013 11:20:00","EDT","LONGIL",61762,2929.4
"05/21/2013 11:20:00","EDT","MHK VL",61756,991.2
"05/21/2013 11:20:00","EDT","MILLWD",61759,404.5
"05/21/2013 11:20:00","EDT","N.Y.C.",61761,7618.9
"05/21/2013 11:20:00","EDT","NORTH",61755,719.3
"05/21/2013 11:20:00","EDT","WEST",61752,2202.4
"05/21/2013 11:25:00","EDT","CAPITL",61757,1626.3
"05/21/2013 11:25:00","EDT","CENTRL",61754,2196
"05/21/2013 11:25:00","EDT","DUNWOD",61760,839.5
"05/21/2013 11:25:00","EDT","GENESE",61753,1455.4
"05/21/2013 11:25:00","EDT","HUD VL",61758,1372.5
"05/21/2013 11:25:00","EDT","LONGIL",61762,2880.5
"05/21/2013 11:25:00","EDT","MHK VL",61756,998.6
"05/21/2013 11:25:00","EDT","MILLWD",61759,382.5
"05/21/2013 11:25:00","EDT","N.Y.C.",61761,7649.7
"05/21/2013 11:25:00","EDT","NORTH",61755,722
"05/21/2013 11:25:00","EDT","WEST",61752,2222.9
"05/21/2013 11:30:00","EDT","CAPITL",61757,1646.9
"05/21/2013 11:30:00","EDT","CENTRL",61754,2210.9
"05/21/2013 11:30:00","EDT","DUNWOD",61760,845.2
"05/21/2013 11:30:00","EDT","GENESE",61753,1463.8
"05/21/2013 11:30:00","EDT","HUD VL",61758,1349.3
"05/21/2013 11:30:00","EDT","LONGIL",61762,2944.8
"05/21/2013 11:30:00","EDT","MHK VL",61756,1005.7
"05/21/2013 11:30:00","EDT","MILLWD",61759,380.3
"05/21/2013 11:30:00","EDT","N.Y.C.",61761,7642.2
"05/21/2013 11:30:00","EDT","NORTH",61755,728.3
"05/21/2013 11:30:00","EDT","WEST",61752,2224.8
"05/21/2013 11:35:00","EDT","CAPITL",61757,1644.7
"05/21/2013 11:35:00","EDT","CENTRL",61754,2228
"05/21/2013 11:35:00","EDT","DUNWOD",61760,849.7
"05/21/2013 11:35:00","EDT","GENESE",61753,1453.2
"05/21/2013 11:35:00","EDT","HUD VL",61758,1397.1
"05/21/2013 11:35:00","EDT","LONGIL",61762,2946.5
"05/21/2013 11:35:00","EDT","MHK VL",61756,999.2
"05/21/2013 11:35:00","EDT","MILLWD",61759,380.6
"05/21/2013 11:35:00","EDT","N.Y.C.",61761,7696.9
"05/21/2013 11:35:00","EDT","NORTH",61755,726.2
"05/21/2013 11:35:00","EDT","WEST",61752,2242.3
"05/21/2013 11:40:00","EDT","CAPITL",61757,1653.4
"05/21/2013 11:40:00","EDT","CENTRL",61754,2219.3
"05/21/2013 11:40:00","EDT","DUNWOD",61760,852.2
"05/21/2013 11:40:00","EDT","GENESE",61753,1456.9
"05/21/2013 11:40:00","EDT","HUD VL",61758,1372.2
"05/21/2013 11:40:00","EDT","LONGIL",61762,2958.3
"05/21/2013 11:40:00","EDT","MHK VL",61756,996
"05/21/2013 11:40:00","EDT","MILLWD",61759,388.6
"05/21/2013 11:40:00","EDT","N.Y.C.",61761,7694.7
"05/21/2013 11:40:00","EDT","NORTH",61755,720.5
"05/21/2013 11:40:00","EDT","WEST",61752,2239.1
"05/21/2013 11:45:00","EDT","CAPITL",61757,1666.7
"05/21/2013 11:45:00","EDT","CENTRL",61754,2218.4
"05/21/2013 11:45:00","EDT","DUNWOD",61760,852.7
"05/21/2013 11:45:00","EDT","GENESE",61753,1466.7
"05/21/2013 11:45:00","EDT","HUD VL",61758,1399.2
"05/21/2013 11:45:00","EDT","LONGIL",61762,2964.6
"05/21/2013 11:45:00","EDT","MHK VL",61756,1012.1
"05/21/2013 11:45:00","EDT","MILLWD",61759,393.4
"05/21/2013 11:45:00","EDT","N.Y.C.",61761,7696.9
"05/21/2013 11:45:00","EDT","NORTH",61755,716.7
"05/21/2013 11:45:00","EDT","WEST",61752,2248.1
"05/21/2013 11:50:00","EDT","CAPITL",61757,1654.4
"05/21/2013 11:50:00","EDT","CENTRL",61754,2226.3
"05/21/2013 11:50:00","EDT","DUNWOD",61760,857.4
"05/21/2013 11:50:00","EDT","GENESE",61753,1473.1
"05/21/2013 11:50:00","EDT","HUD VL",61758,1379.4
"05/21/2013 11:50:00","EDT","LONGIL",61762,2970.2
"05/21/2013 11:50:00","EDT","MHK VL",61756,997.6
"05/21/2013 11:50:00","EDT","MILLWD",61759,394.5
"05/21/2013 11:50:00","EDT","N.Y.C.",61761,7734.7
"05/21/2013 11:50:00","EDT","NORTH",61755,723.8
"05/21/2013 11:50:00","EDT","WEST",61752,2287.1
"05/21/2013 11:55:00","EDT","CAPITL",61757,1658.7
"05/21/2013 11:55:00","EDT","CENTRL",61754,2231.6
"05/21/2013 11:55:00","EDT","DUNWOD",61760,838.7
"05/21/2013 11:55:00","EDT","GENESE",61753,1474.3
"05/21/2013 11:55:00","EDT","HUD VL",61758,1376
"05/21/2013 11:55:00","EDT","LONGIL",61762,2996.7
"05/21/2013 11:55:00","EDT","MHK VL",61756,1013.5
"05/21/2013 11:55:00","EDT","MILLWD",61759,399.5
"05/21/2013 11:55:00","EDT","N.Y.C.",61761,7745.5
"05/21/2013 11:55:00","EDT","NORTH",61755,721.9
"05/21/2013 11:55:00","EDT","WEST",61752,2264.5
"05/21/2013 12:00:00","EDT","CAPITL",61757,1654.5
"05/21/2013 12:00:00","EDT","CENTRL",61754,2247.4
"05/21/2013 12:00:00","EDT","DUNWOD",61760,863.9
"05/21/2013 12:00:00","EDT","GENESE",61753,1477.8
"05/21/2013 12:00:00","EDT","HUD VL",61758,1405.9
"05/21/2013 12:00:00","EDT","LONGIL",61762,2998.8
"05/21/2013 12:00:00","EDT","MHK VL",61756,1006.4
"05/21/2013 12:00:00","EDT","MILLWD",61759,377.5
"05/21/2013 12:00:00","EDT","N.Y.C.",61761,7766.5
"05/21/2013 12:00:00","EDT","NORTH",61755,721.5
"05/21/2013 12:00:00","EDT","WEST",61752,2279.5
"05/21/2013 12:05:00","EDT","CAPITL",61757,1657.8
"05/21/2013 12:05:00","EDT","CENTRL",61754,2256.8
"05/21/2013 12:05:00","EDT","DUNWOD",61760,851.1
"05/21/2013 12:05:00","EDT","GENESE",61753,1466.2
"05/21/2013 12:05:00","EDT","HUD VL",61758,1388.1
"05/21/2013 12:05:00","EDT","LONGIL",61762,2987.5
"05/21/2013 12:05:00","EDT","MHK VL",61756,1001.2
"05/21/2013 12:05:00","EDT","MILLWD",61759,409.7
"05/21/2013 12:05:00","EDT","N.Y.C.",61761,7789.5
"05/21/2013 12:05:00","EDT","NORTH",61755,737.1
"05/21/2013 12:05:00","EDT","WEST",61752,2313.1
"05/21/2013 12:10:00","EDT","CAPITL",61757,1664.5
"05/21/2013 12:10:00","EDT","CENTRL",61754,2242.8
"05/21/2013 12:10:00","EDT","DUNWOD",61760,852.3
"05/21/2013 12:10:00","EDT","GENESE",61753,1477.8
"05/21/2013 12:10:00","EDT","HUD VL",61758,1392.6
"05/21/2013 12:10:00","EDT","LONGIL",61762,3001.1
"05/21/2013 12:10:00","EDT","MHK VL",61756,1004.9
"05/21/2013 12:10:00","EDT","MILLWD",61759,414.8
"05/21/2013 12:10:00","EDT","N.Y.C.",61761,7796.7
"05/21/2013 12:10:00","EDT","NORTH",61755,718
"05/21/2013 12:10:00","EDT","WEST",61752,2264.6
"05/21/2013 12:15:00","EDT","CAPITL",61757,1668
"05/21/2013 12:15:00","EDT","CENTRL",61754,2237.2
"05/21/2013 12:15:00","EDT","DUNWOD",61760,849.7
"05/21/2013 12:15:00","EDT","GENESE",61753,1474.9
"05/21/2013 12:15:00","EDT","HUD VL",61758,1401.9
"05/21/2013 12:15:00","EDT","LONGIL",61762,3013.4
"05/21/2013 12:15:00","EDT","MHK VL",61756,1017.9
"05/21/2013 12:15:00","EDT","MILLWD",61759,420.1
"05/21/2013 12:15:00","EDT","N.Y.C.",61761,7791.2
"05/21/2013 12:15:00","EDT","NORTH",61755,721.2
"05/21/2013 12:15:00","EDT","WEST",61752,2257.2
"05/21/2013 12:20:00","EDT","CAPITL",61757,1662.6
"05/21/2013 12:20:00","EDT","CENTRL",61754,2260.5
"05/21/2013 12:20:00","EDT","DUNWOD",61760,851.4
"05/21/2013 12:20:00","EDT","GENESE",61753,1464.5
"05/21/2013 12:20:00","EDT","HUD VL",61758,1406.1
"05/21/2013 12:20:00","EDT","LONGIL",61762,3034
"05/21/2013 12:20:00","EDT","MHK VL",61756,1017.7
"05/21/2013 12:20:00","EDT","MILLWD",61759,415.9
"05/21/2013 12:20:00","EDT","N.Y.C.",61761,7823.3
"05/21/2013 12:20:00","EDT","NORTH",61755,708.6
"05/21/2013 12:20:00","EDT","WEST",61752,2263
"05/21/2013 12:25:00","EDT","CAPITL",61757,1672.5
"05/21/2013 12:25:00","EDT","CENTRL",61754,2241.8
"05/21/2013 12:25:00","EDT","DUNWOD",61760,868
"05/21/2013 12:25:00","EDT","GENESE",61753,1478.2
"05/21/2013 12:25:00","EDT","HUD VL",61758,1447.6
"05/21/2013 12:25:00","EDT","LONGIL",61762,3021.6
"05/21/2013 12:25:00","EDT","MHK VL",61756,1016.7
"05/21/2013 12:25:00","EDT","MILLWD",61759,384.4
"05/21/2013 12:25:00","EDT","N.Y.C.",61761,7827.1
"05/21/2013 12:25:00","EDT","NORTH",61755,721.4
"05/21/2013 12:25:00","EDT","WEST",61752,2252.1
"05/21/2013 12:30:00","EDT","CAPITL",61757,1671.4
"05/21/2013 12:30:00","EDT","CENTRL",61754,2261.4
"05/21/2013 12:30:00","EDT","DUNWOD",61760,854.9
"05/21/2013 12:30:00","EDT","GENESE",61753,1483.8
"05/21/2013 12:30:00","EDT","HUD VL",61758,1429.2
"05/21/2013 12:30:00","EDT","LONGIL",61762,3028.4
"05/21/2013 12:30:00","EDT","MHK VL",61756,1013.7
"05/21/2013 12:30:00","EDT","MILLWD",61759,420.5
"05/21/2013 12:30:00","EDT","N.Y.C.",61761,7847.2
"05/21/2013 12:30:00","EDT","NORTH",61755,717.4
"05/21/2013 12:30:00","EDT","WEST",61752,2266.3
"05/21/2013 12:35:00","EDT","CAPITL",61757,1671.8
"05/21/2013 12:35:00","EDT","CENTRL",61754,2263.4
"05/21/2013 12:35:00","EDT","DUNWOD",61760,867.1
"05/21/2013 12:35:00","EDT","GENESE",61753,1480.2
"05/21/2013 12:35:00","EDT","HUD VL",61758,1429.8
"05/21/2013 12:35:00","EDT","LONGIL",61762,3036.7
"05/21/2013 12:35:00","EDT","MHK VL",61756,1010.3
"05/21/2013 12:35:00","EDT","MILLWD",61759,410.8
"05/21/2013 12:35:00","EDT","N.Y.C.",61761,7857.7
"05/21/2013 12:35:00","EDT","NORTH",61755,718.1
"05/21/2013 12:35:00","EDT","WEST",61752,2276.4
"05/21/2013 12:40:00","EDT","CAPITL",61757,1662.5
"05/21/2013 12:40:00","EDT","CENTRL",61754,2264.3
"05/21/2013 12:40:00","EDT","DUNWOD",61760,883
"05/21/2013 12:40:00","EDT","GENESE",61753,1497.6
"05/21/2013 12:40:00","EDT","HUD VL",61758,1439.2
"05/21/2013 12:40:00","EDT","LONGIL",61762,3031.1
"05/21/2013 12:40:00","EDT","MHK VL",61756,1018.3
"05/21/2013 12:40:00","EDT","MILLWD",61759,400.8
"05/21/2013 12:40:00","EDT","N.Y.C.",61761,7868.5
"05/21/2013 12:40:00","EDT","NORTH",61755,723.2
"05/21/2013 12:40:00","EDT","WEST",61752,2298.3
"05/21/2013 12:45:00","EDT","CAPITL",61757,1704.1
"05/21/2013 12:45:00","EDT","CENTRL",61754,2247.2
"05/21/2013 12:45:00","EDT","DUNWOD",61760,851.5
"05/21/2013 12:45:00","EDT","GENESE",61753,1472.3
"05/21/2013 12:45:00","EDT","HUD VL",61758,1426.6
"05/21/2013 12:45:00","EDT","LONGIL",61762,3085.3
"05/21/2013 12:45:00","EDT","MHK VL",61756,1012.2
"05/21/2013 12:45:00","EDT","MILLWD",61759,419.9
"05/21/2013 12:45:00","EDT","N.Y.C.",61761,7845.6
"05/21/2013 12:45:00","EDT","NORTH",61755,730.2
"05/21/2013 12:45:00","EDT","WEST",61752,2326.3
"05/21/2013 12:50:00","EDT","CAPITL",61757,1686.5
"05/21/2013 12:50:00","EDT","CENTRL",61754,2264
"05/21/2013 12:50:00","EDT","DUNWOD",61760,858.9
"05/21/2013 12:50:00","EDT","GENESE",61753,1490.8
"05/21/2013 12:50:00","EDT","HUD VL",61758,1445.5
"05/21/2013 12:50:00","EDT","LONGIL",61762,3068.7
"05/21/2013 12:50:00","EDT","MHK VL",61756,1019.6
"05/21/2013 12:50:00","EDT","MILLWD",61759,418.4
"05/21/2013 12:50:00","EDT","N.Y.C.",61761,7919.1
"05/21/2013 12:50:00","EDT","NORTH",61755,716
"05/21/2013 12:50:00","EDT","WEST",61752,2288.4
"05/21/2013 12:55:00","EDT","CAPITL",61757,1699.6
"05/21/2013 12:55:00","EDT","CENTRL",61754,2263.2
"05/21/2013 12:55:00","EDT","DUNWOD",61760,883.5
"05/21/2013 12:55:00","EDT","GENESE",61753,1491.6
"05/21/2013 12:55:00","EDT","HUD VL",61758,1438.6
"05/21/2013 12:55:00","EDT","LONGIL",61762,3056.5
"05/21/2013 12:55:00","EDT","MHK VL",61756,1014.2
"05/21/2013 12:55:00","EDT","MILLWD",61759,407.6
"05/21/2013 12:55:00","EDT","N.Y.C.",61761,7895.4
"05/21/2013 12:55:00","EDT","NORTH",61755,731.8
"05/21/2013 12:55:00","EDT","WEST",61752,2295.3
"05/21/2013 13:00:00","EDT","CAPITL",61757,1705.3
"05/21/2013 13:00:00","EDT","CENTRL",61754,2268
"05/21/2013 13:00:00","EDT","DUNWOD",61760,867.3
"05/21/2013 13:00:00","EDT","GENESE",61753,1498.8
"05/21/2013 13:00:00","EDT","HUD VL",61758,1460.8
"05/21/2013 13:00:00","EDT","LONGIL",61762,3100.2
"05/21/2013 13:00:00","EDT","MHK VL",61756,1012.8
"05/21/2013 13:00:00","EDT","MILLWD",61759,428
"05/21/2013 13:00:00","EDT","N.Y.C.",61761,7902.4
"05/21/2013 13:00:00","EDT","NORTH",61755,713.5
"05/21/2013 13:00:00","EDT","WEST",61752,2298.2
"05/21/2013 13:05:00","EDT","CAPITL",61757,1711.7
"05/21/2013 13:05:00","EDT","CENTRL",61754,2273.9
"05/21/2013 13:05:00","EDT","DUNWOD",61760,862.3
"05/21/2013 13:05:00","EDT","GENESE",61753,1499
"05/21/2013 13:05:00","EDT","HUD VL",61758,1459.9
"05/21/2013 13:05:00","EDT","LONGIL",61762,3104.1
"05/21/2013 13:05:00","EDT","MHK VL",61756,1010.3
"05/21/2013 13:05:00","EDT","MILLWD",61759,439.4
"05/21/2013 13:05:00","EDT","N.Y.C.",61761,7927.8
"05/21/2013 13:05:00","EDT","NORTH",61755,707.9
"05/21/2013 13:05:00","EDT","WEST",61752,2289.5
"05/21/2013 13:10:00","EDT","CAPITL",61757,1696.4
"05/21/2013 13:10:00","EDT","CENTRL",61754,2278.6
"05/21/2013 13:10:00","EDT","DUNWOD",61760,891.2
"05/21/2013 13:10:00","EDT","GENESE",61753,1508.5
"05/21/2013 13:10:00","EDT","HUD VL",61758,1462.2
"05/21/2013 13:10:00","EDT","LONGIL",61762,3106.4
"05/21/2013 13:10:00","EDT","MHK VL",61756,1025.6
"05/21/2013 13:10:00","EDT","MILLWD",61759,410.9
"05/21/2013 13:10:00","EDT","N.Y.C.",61761,7918.8
"05/21/2013 13:10:00","EDT","NORTH",61755,711.9
"05/21/2013 13:10:00","EDT","WEST",61752,2289.9
"05/21/2013 13:15:00","EDT","CAPITL",61757,1706.1
"05/21/2013 13:15:00","EDT","CENTRL",61754,2276.1
"05/21/2013 13:15:00","EDT","DUNWOD",61760,879.1
"05/21/2013 13:15:00","EDT","GENESE",61753,1501.4
"05/21/2013 13:15:00","EDT","HUD VL",61758,1463.5
"05/21/2013 13:15:00","EDT","LONGIL",61762,3116.3
"05/21/2013 13:15:00","EDT","MHK VL",61756,1040.4
"05/21/2013 13:15:00","EDT","MILLWD",61759,430.6
"05/21/2013 13:15:00","EDT","N.Y.C.",61761,7955
"05/21/2013 13:15:00","EDT","NORTH",61755,714.5
"05/21/2013 13:15:00","EDT","WEST",61752,2316.9
"05/21/2013 13:20:00","EDT","CAPITL",61757,1708
"05/21/2013 13:20:00","EDT","CENTRL",61754,2268
"05/21/2013 13:20:00","EDT","DUNWOD",61760,874.2
